input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.1424748708731086,2.730594193282643,0.9887119243529181,1.153638633866711,0.16895473,-0.048341975
36,-0.1071102805558235,2.806560913175174,0.9645409370448927,1.1171538931058795,0.18106996,-0.0405
37,-0.06621381438255351,2.8866003712803936,0.9442909369852881,1.0805233951130608,0.19473663,-0.030503228
38,-0.019081558324662302,2.971135403026258,0.9290393228319029,1.0449362395260529,0.2106639,-0.018314466
39,0.03511135777536567,3.0609041534985106,0.919882089891706,1.0117997378679013,0.22978143,-0.003958121
40,0.09734828866020823,3.1570760004426197,0.917903029420648,0.982790878649251,0.24964102,0.006143406
41,0.16772883892630233,3.25993692791453,0.920974732437406,0.9604354679313384,0.2728598,0.0111487955
42,0.24679365371988243,3.3710290087157317,0.9265491301801543,0.9456208390362898,0.29712784,0.012558773
43,0.33426506202689854,3.491089311993046,0.9328285167601447,0.9378487136610589,0.31527293,0.0069099516
44,0.4276797620810066,3.6180639737480798,0.9362834925439696,0.9356687115925663,0.33695614,-8.2716346e-05
45,0.5276145562748248,3.7537027987943117,0.9362421343710761,0.935933717575506,0.3629868,-0.0046449453
46,0.6352240045211158,3.899853737497675,0.9339196617391448,0.9360746246175586,0.39231527,-0.007329181
47,0.7516023617791954,4.057758434677237,0.930255071320806,0.934962368692959,0.4241413,-0.009265795
48,0.8777401243895436,4.2282365644234705,0.9256221736457686,0.9323725439516963,0.4502678,-0.015942618
49,1.0122257978249354,4.408785427586306,0.9176508645203452,0.9283137960742115,0.47579724,-0.02328287


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.00277967,0.16807818
1,-0.011083154438863412,0.17407839433167294,1.6548354188588004,1.543100459675089,0.00043545663,0.20763198
2,-0.010986317131556862,0.17615398720120368,1.7586514065649848,1.5092155494861277,0.001930289,0.24607736
3,-0.010586234212760599,0.18103246077064492,1.8816900859263281,1.471499284416891,0.019424714,0.24802461
4,-0.008999925605167223,0.1952959927962694,2.0057023922589163,1.4499715150054118,0.059863,0.18245201
5,-0.005816704317064135,0.22509546603290223,2.0969283963229994,1.479897619122149,0.097326785,0.117303714
6,-0.0035527230558304,0.26832146986737343,2.155580253401075,1.5564869152941843,0.12368037,0.073670045
7,-0.0055581134076191085,0.3224111314031427,2.1924152756717543,1.6567269842818388,0.16014919,-0.0033546537
8,-0.0161830870894689,0.3927832560281139,2.1907379488137106,1.7784042550151373,0.20162337,-0.13196029
9,-0.04165934597386838,0.4829574360959745,2.1247578049686293,1.9024226284854164,0.21747442,-0.20060949
10,-0.08080709043818406,0.5819073677181811,2.024453059830938,1.9815117184218314,0.20068355,-0.25252432
11,-0.12272754945722238,0.6734156003513126,1.8981909016754965,2.010491678267568,0.24304457,-0.20633148
12,-0.17326728300649435,0.7840649393406169,1.7950251633909087,1.9828984768873386,0.27073294,-0.14124058
13,-0.22315858204716738,0.9086511716743918,1.7244048724558692,1.9199140901240976,0.26186275,-0.11307953
14,-0.26350604404308064,1.0318062597817061,1.6678651059654097,1.8554507550377963,0.24273427,-0.10635303
15,-0.2939468740657434,1.1481395919783188,1.6146885911610465,1.7982753611704827,0.23003577,-0.1022066
16,-0.3167086013060285,1.2598642600382877,1.5635852898147444,1.7453920449064466,0.22107498,-0.08748554
17,-0.3329638135841013,1.3682048255781067,1.5198425213482718,1.6944978422464951,0.21215956,-0.07429804
18,-0.3434349537108335,1.472861762687639,1.4826935018089156,1.6471413757356055,0.20337294,-0.06634842
19,-0.3489462279503351,1.5736278197970204,1.4495192925122122,1.6042808423709887,0.19550514,-0.06323026
20,-0.35030408926734213,1.6707271131180221,1.4179041619088988,1.5656611534010896,0.18896124,-0.06398477
21,-0.3481569263114636,1.7646382080567093,1.3859117786076407,1.5303851698099669,0.18387006,-0.0675153
22,-0.34295227877038476,1.8559456006615846,1.3521541292455534,1.497293751456102,0.18114626,-0.065481916
23,-0.3348613183182694,1.9456724111069443,1.3194131712105612,1.4644442798336041,0.17954305,-0.057651028
24,-0.3239098436796436,2.034261927968605,1.2905876571920256,1.4313686073993734,0.16989502,-0.05083768
25,-0.310880240024422,2.1177366362047714,1.265168816843305,1.400786970297844,0.14622577,-0.05256988
26,-0.2976900132188114,2.189319831431054,1.2388838763025145,1.3762920072962896,0.13119105,-0.052033648
27,-0.2843714010171643,2.253265777106326,1.2128670523550849,1.3544602965124124,0.12014772,-0.050203666
28,-0.2709405604657203,2.311549546025972,1.1877652193096022,1.334006226844162,0.11640975,-0.053758428
29,-0.25678678045469705,2.367748021424391,1.1608860055592398,1.3139208038346633,0.116288066,-0.051828936
30,-0.2414958601434876,2.4235340679503397,1.1349715376880507,1.2924693160206713,0.11806661,-0.051999047
31,-0.22473405157748313,2.479787379741363,1.108972013988767,1.2698254676660923,0.12777112,-0.053116575
32,-0.2051456358895378,2.5401698089713594,1.0824137265470366,1.2443399253285654,0.13775757,-0.05309464
33,-0.18229715042453012,2.6046517095734023,1.0558664063599448,1.216241496365634,0.1481797,-0.051699266
34,-0.15570480326950437,2.67324816043632,1.03001677344111,1.1858849691116513,0.1592444,-0.04871501
35,-0.12482998579924691,2.7460423142308263,1.0056592682984213,1.1537713123401443,0.1712347,-0.043953225
36,-0.08907006271658525,2.8232201793257925,0.9836826557901244,1.1205675800398007,0.184537,-0.03725566
37,-0.04774294426374703,2.9051191515819212,0.9650548259404044,1.0871287062996813,0.19967657,-0.028502092
38,-6.42011121975844e-05,2.9922949983969955,0.9508037800577025,1.0545248810250025,0.21736304,-0.017616972
39,0.0548829114613738,3.0856141272363953,0.9419952938940863,1.0240764242768146,0.23598625,-0.008984387
40,0.11747108611767071,3.1853242505527506,0.9375031004336218,0.9978609406295079,0.2571228,-0.0039062202
41,0.18827360484530437,3.292444771296893,0.935549990334783,0.9769954513140743,0.28523654,0.0016774833
42,0.269028866112696,3.40989865279978,0.9363887319949011,0.9612651418165508,0.3033839,-0.0009637028
43,0.35651289352072857,3.5337853268004773,0.9359068805959563,0.9514151126370158,0.3230729,-0.005725473
44,0.4507220976836419,3.6649911574063356,0.9330441440132002,0.9450470399075634,0.3458848,-0.010940462
45,0.5523727754403222,3.8048983591959207,0.9275739128377776,0.939861289121697,0.37310785,-0.012080297
46,0.662845633807014,3.9552161090090685,0.9215337644007544,0.9341284609083128,0.40327334,-0.011083111
47,0.7832366881744489,4.116956365069369,0.9159922088172774,0.9278031973137046,0.4337772,-0.010787502
48,0.9138374488176809,4.290105451832274,0.9105984578516821,0.9214503821218896,0.45679796,-0.016804174
49,1.0524911163706139,4.471594140263704,0.9021963710573058,0.9151070075979989,0.481246,-0.022462621


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.008942477,0.14776447
1,-0.011051521912943157,0.19926980047727497,1.644678563871656,1.5469380055382367,0.00796248,0.17911026
2,-0.010848467080259128,0.20459025744106732,1.7342336932804923,1.5195332681944564,0.007231824,0.21601388
3,-0.010409568130996057,0.2110722460154025,1.8422406325724463,1.488386951408546,0.019010812,0.23022968
4,-0.00915316846928759,0.224394814412314,1.9573554704573493,1.4664168666974144,0.045323744,0.20744267
5,-0.006668767002087963,0.24903352030896428,2.0610768059876303,1.4755064877233,0.084433004,0.1423769
6,-0.0040949607008102,0.28794942600166373,2.1322652558472495,1.5343260583207023,0.115109295,0.090443686
7,-0.0046095767297332745,0.3387071455247108,2.177487098672662,1.6258552243773219,0.15220267,0.011970103
8,-0.012451526977374306,0.4054829056524629,2.183472150066171,1.7441731606358744,0.19031842,-0.10628496
9,-0.03330618936090634,0.490496725485916,2.1303296695139746,1.868345029135479,0.21403174,-0.17884655
10,-0.0686661231546153,0.588141244846395,2.040906393029962,1.9571673452590155,0.19887142,-0.23847292
11,-0.10831762125112929,0.6792092053895631,1.9216699312117438,1.996839517053619,0.23722865,-0.20565687
12,-0.15701804767893537,0.7877245937627902,1.8188414956119399,1.9825968365403883,0.26634026,-0.14941372
13,-0.20688556585740084,0.9103873388208163,1.7441346357252936,1.9296434200384494,0.26334995,-0.11934613
14,-0.2489609914608318,1.0339288713815855,1.6844615722682814,1.8685644416482405,0.24533476,-0.11388223
15,-0.2813557222277949,1.1511501771109525,1.6275204579022269,1.8122376093436838,0.23336382,-0.109911576
16,-0.30599519835891453,1.2641772685482857,1.5725646699455123,1.758548651017065,0.22351502,-0.103514746
17,-0.3238403264713397,1.3735065164452973,1.5208072970297675,1.706646920592421,0.21591996,-0.08831887
18,-0.33560997272270454,1.479816364787499,1.4766478622939925,1.6558696959156998,0.2076642,-0.076816216
19,-0.34189201069150466,1.582537414189196,1.438239754238401,1.6084098797172888,0.19964121,-0.07013397
20,-0.3434456788654189,1.6815478597854572,1.4031727696445326,1.5650286438272982,0.19254346,-0.067847
21,-0.3409872612409954,1.7771059412748293,1.3692492703583579,1.52542717805554,0.18743439,-0.06366424
22,-0.33502145473282424,1.8700128680026165,1.3374171490457396,1.4881988093764447,0.18380463,-0.05563025
23,-0.3258505171291382,1.9608680028729075,1.309602023163114,1.4525948599855003,0.18038636,-0.047978297
24,-0.3137685964739038,2.049711167184485,1.2856128747251372,1.4191492508044297,0.16375145,-0.047654882
25,-0.300330462640028,2.1300746616000614,1.261785433688436,1.3912609765202966,0.14209543,-0.05083482
26,-0.2869133516210354,2.19956077650171,1.23636802385119,1.368731015636613,0.1290717,-0.050117
27,-0.27336833138816596,2.2624044118004503,1.2113095233824591,1.3481257774538196,0.119890615,-0.047779277
28,-0.25961366584398327,2.320495724671821,1.1874198848989348,1.328339627879363,0.117348924,-0.04848136
29,-0.24502822370149913,2.377064740585886,1.1631792048600058,1.3084337926084457,0.1157645,-0.04772921
30,-0.22952373481786964,2.4325452801855345,1.1393146003272872,1.2880344266224837,0.120574355,-0.046766803
31,-0.2121568619858635,2.4899380997043754,1.1159311989930014,1.2658434338996984,0.1298403,-0.047723457
32,-0.19202603491009015,2.5512675378984886,1.0920694703843932,1.2414479116242558,0.13922754,-0.048516914
33,-0.16878143065074713,2.616453033280845,1.06781101326016,1.215153926838014,0.14973874,-0.047910914
34,-0.1418797625878229,2.6858472101586774,1.0438555563476424,1.1869611834681488,0.16133395,-0.045763537
35,-0.11072976955751412,2.759749109290466,1.0209737877037863,1.1571318825617642,0.17416319,-0.041907534
36,-0.07467413115163701,2.838493129841594,1.0000200207021575,1.1261654302263469,0.18854618,-0.03617774
37,-0.03296923113992958,2.9225286787081615,0.9819311509516577,1.0947959482172485,0.20498164,-0.028428838
38,0.015239710963284738,3.0125059118809006,0.9677167321231703,1.064005989799233,0.22219561,-0.021955535
39,0.07043131221274904,3.1085446756402506,0.9567389647152762,1.035482305372409,0.24182795,-0.01702331
40,0.13335351539519108,3.21151594759887,0.9482273096826415,1.0102034414379262,0.2667083,-0.01138337
41,0.20546154223007457,3.3234991401889435,0.9425356249001364,0.9884042591271719,0.29191244,-0.007905915
42,0.28681351596369997,3.4445651324434747,0.9385826672103743,0.9709572344206,0.30944377,-0.010788962
43,0.3749851763332023,3.5716465464184797,0.9331881860878806,0.958138195523581,0.33009017,-0.014202133
44,0.47059612012762086,3.7061418027773163,0.926087119677339,0.9477624366394408,0.35359836,-0.017539814
45,0.5744385991857553,3.8492045389683223,0.9173172126200537,0.9381761459428105,0.3819428,-0.014962658
46,0.6881215238084402,4.00262438284774,0.9098358834770064,0.92825162724781,0.412641,-0.011091098
47,0.8125513815296317,4.167176577829453,0.9042903343823294,0.9188948658632844,0.43900383,-0.011518523
48,0.9464251572741256,4.341111512578509,0.8985310728338103,0.9110033574797399,0.46130204,-0.016307399
49,1.0884478781006728,4.522839675564267,0.8903773734953742,0.9037445026021232,0.4851238,-0.020839319


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.014805324,0.13053852
1,-0.01102948689258426,0.2243410585858231,1.6360655883934836,1.5501309514978974,0.015349492,0.1515972
2,-0.01075518508210898,0.23295731307410192,1.7118641893055777,1.5285423477177595,0.016511321,0.17740837
3,-0.010211200217454044,0.2430587485861862,1.8005683730032782,1.5063435782129813,0.024132922,0.19244656
4,-0.009142576171694457,0.2576507493217108,1.8967916528370719,1.4900598578588908,0.04016144,0.18869023
5,-0.007353414107625604,0.2797546177829192,1.9911367679622511,1.4911475996534755,0.06607866,0.16517365
6,-0.0052477224398519064,0.3124014753095312,2.0737235928562026,1.5226314917272534,0.09840937,0.11427142
7,-0.00463503024809052,0.35742371701318515,2.1308593014862875,1.5913937011969037,0.13357739,0.036712423
8,-0.008958472609057085,0.41681060840824874,2.149215512969766,1.6921181439757562,0.16781153,-0.063175544
9,-0.022815074996365797,0.49214138817384956,2.1176277408984046,1.8058778810075033,0.2008075,-0.13557743
10,-0.05015995464321942,0.5843841891541216,2.0498390282180647,1.9025120183594117,0.19621773,-0.19870438
11,-0.08467541019654698,0.675173532643626,1.95048683980969,1.9571332328623143,0.22350366,-0.19159521
12,-0.1276960273575139,0.7786679077936934,1.8546892339971404,1.965861125906364,0.25477386,-0.15199359
13,-0.17496845453773707,0.89679775264842,1.7786924401905875,1.9339202529278015,0.26418692,-0.11769168
14,-0.21853335828323242,1.020696726313437,1.7198465997960906,1.883294490222246,0.2476836,-0.1179295
15,-0.2534790162136396,1.138696751881819,1.6608818481352667,1.8335044278869908,0.23740493,-0.11807771
16,-0.2812455060030006,1.2532507538651043,1.601842992999826,1.7831167258927447,0.2287528,-0.1137694
17,-0.3023287212473269,1.364744429943439,1.5449582944300513,1.7318953471264,0.22094221,-0.10600333
18,-0.3171164858955885,1.4732476856112213,1.4919566298511366,1.6805057272436303,0.2136205,-0.095972225
19,-0.3260335007417021,1.5786973661075547,1.4439705173161368,1.6299622820439619,0.20668055,-0.08481561
20,-0.3295798710672078,1.6810168007262722,1.4015627140786986,1.5812854102752547,0.20014629,-0.07349412
21,-0.32831497964206324,1.7801860937875573,1.3648156533625464,1.535315999632909,0.19410098,-0.06273551
22,-0.32281990528541227,1.8762747331335214,1.333447896936212,1.492640358122545,0.1886432,-0.05302842
23,-0.313658277567818,1.9694474207509158,1.306933687129293,1.4535849068196998,0.18386422,-0.04464917
24,-0.3013453490247253,2.059954446751114,1.2846091027047972,1.4182483836650381,0.16966014,-0.04264812
25,-0.2872790051430599,2.143166719106121,1.2632850418475012,1.3888110992296012,0.14475073,-0.047541842
26,-0.27343552882516337,2.213922740666169,1.2395141209152083,1.3663098661934454,0.13071668,-0.047944263
27,-0.259576779858101,2.2775546466437335,1.2155419896033148,1.3462468545900041,0.121223465,-0.046292827
28,-0.24557368985952174,2.3362921390209825,1.192395576336656,1.3271435719240037,0.118775904,-0.047571763
29,-0.23075645802799716,2.3935610774148857,1.1686096946385245,1.3079396620136965,0.11747874,-0.04729344
30,-0.21500537589737806,2.4498859803785535,1.1449629748847823,1.2881635984428728,0.12513472,-0.047051743
31,-0.19698331007309222,2.50947709150126,1.1214371035483222,1.2660139030116326,0.1357816,-0.04684995
32,-0.17592422765072352,2.5736324381264395,1.0980121279743056,1.241288360920715,0.14630969,-0.046248928
33,-0.15146143681785587,2.6421445259305343,1.0748876641180853,1.2145544044373149,0.1568427,-0.04574223
34,-0.12322592604202703,2.7148512669939517,1.052016549804483,1.1864259068050937,0.16860412,-0.044220075
35,-0.09062857548380006,2.792125686068529,1.0299065122988562,1.157124939095615,0.18223171,-0.04086642
36,-0.05290535046980929,2.8745897620702823,1.0094733024623732,1.1269004471152122,0.19720457,-0.036716536
37,-0.009364874965075714,2.962602277950159,0.9911150346186499,1.0965416481183512,0.21372055,-0.03261353
38,0.04070372227893579,3.0565977868810656,0.9748082692411284,1.0669587390231356,0.23329787,-0.027681842
39,0.09835279416908968,3.157655574828137,0.9609673480179648,1.0387399170152571,0.25668418,-0.02194433
40,0.1648356230936196,3.2671555660856755,0.9499951834466795,1.0126128482875942,0.28485197,-0.015432581
41,0.24164650677887817,3.386889255407813,0.9422788927939276,0.9894272906690107,0.30134505,-0.016785607
42,0.32552992818114224,3.511932611869056,0.933886089422975,0.9712189837702677,0.32063085,-0.018687084
43,0.4169922714977551,3.6435203785161407,0.9245425472643714,0.9560729127934002,0.34272075,-0.020504817
44,0.5167627852999446,3.782783632399645,0.9142901385810713,0.9425147156691642,0.3684572,-0.019339517
45,0.6260109418722516,3.9310747885818653,0.904620380201612,0.9295281509677674,0.3981027,-0.013602421
46,0.7460876206518889,4.089786456310983,0.8978191698577742,0.9172762379162683,0.42826056,-0.00866805
47,0.877179273929832,4.259070806829651,0.8934851447728018,0.9071460287708366,0.44867086,-0.012436375
48,1.0160451100175407,4.435245841591897,0.8872669572618346,0.8995727061778618,0.4712568,-0.016502306
49,1.163250884370054,4.6192208383858455,0.8790158043291907,0.8922472222282628,0.49514192,-0.020170614


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019617364,0.124132186
1,-0.011010928334940153,0.24893985875172503,1.632862419882093,1.5514679671085354,0.022392444,0.12724698
2,-0.010679490331857736,0.26081785881572406,1.6964859078314642,1.5349532620038715,0.025295332,0.14300248
3,-0.010076761951118987,0.27463862621493845,1.7679871479657034,1.5202048003604032,0.030205555,0.15633245
4,-0.009137639371925434,0.2913218479302127,1.8461533720281462,1.5097751453723738,0.04455751,0.14864852
5,-0.007742545035788572,0.31473187911703215,1.9204776296999793,1.5136902594143484,0.06269354,0.13057268
6,-0.006315949924295497,0.3459251685964113,1.9857639680292944,1.5372587433971752,0.084928334,0.09728365
7,-0.0059077162216050975,0.38628031020448894,2.0344057912614684,1.5841466395274466,0.11016308,0.04396628
8,-0.008394277981556853,0.4372721737144874,2.0563889304783682,1.6533365540111917,0.13603815,-0.028114095
9,-0.016340708720704467,0.5000688465732476,2.042331882813249,1.7360750360124801,0.16372381,-0.08191873
10,-0.032501061115070604,0.576773486964942,2.0013725171473364,1.8151070763471868,0.18762496,-0.11822511
11,-0.0577036368626003,0.6655512958329292,1.9422599608686308,1.873463864438746,0.20531611,-0.13499008
12,-0.08991418847530122,0.7628345057318201,1.8747649202730994,1.902105221120028,0.2351513,-0.11849068
13,-0.12825240056858067,0.8741221033119905,1.8155195797469954,1.8993307658827145,0.2539773,-0.094433054
14,-0.16778400919704417,0.9946572053969817,1.768303052583013,1.874509959190247,0.24648006,-0.103073046
15,-0.2028275890705734,1.1125492689088485,1.7167665297773222,1.8435396524759917,0.23819833,-0.114588544
16,-0.23284488505298848,1.227436495022103,1.6594722578909735,1.8077522637802046,0.2325928,-0.11995144
17,-0.2577605216830675,1.3405028492272513,1.599496536948953,1.7664230372651595,0.22737585,-0.11854948
18,-0.2772086107534693,1.4518042380863463,1.5402217964318137,1.7203073393445953,0.22196679,-0.11190377
19,-0.29095054307376234,1.5610709460852277,1.484269910552774,1.67108352990998,0.21621613,-0.101717874
20,-0.2989925404894952,1.6679251622090245,1.4334109733488898,1.6207187317139302,0.21022059,-0.08961283
21,-0.3015895022281085,1.772026874035874,1.3886045599964003,1.5710432867025395,0.20418966,-0.07695429
22,-0.29918501740592973,1.8731562298978832,1.3501274148609976,1.5235230861419786,0.19836132,-0.064773396
23,-0.29232967528861914,1.9712462873268732,1.317740717032228,1.4791837964612207,0.19295572,-0.053761467
24,-0.28160486266799023,2.066381830782895,1.2908599833634238,1.4386307053485907,0.18815418,-0.04431005
25,-0.26756482187855823,2.158778611859149,1.2687049592521529,1.4021162411277506,0.16359006,-0.04653524
26,-0.2527727307370594,2.2388188142089813,1.2454373399403433,1.3741960403081748,0.14258261,-0.048985884
27,-0.23811736006327835,2.3082976184668205,1.2209443981435637,1.3515518938409061,0.12974642,-0.047920182
28,-0.22341717027204416,2.371224328330424,1.1969843069699149,1.3309347222404238,0.12611613,-0.049802825
29,-0.2078806093298053,2.432082851054246,1.1720828945424895,1.3105951914205443,0.12633756,-0.050104424
30,-0.19105928988015117,2.4926876674860985,1.1470306823637824,1.2893775715391542,0.1379097,-0.050611034
31,-0.1712041734570626,2.5583631441442325,1.121725165345941,1.265008305481143,0.14919056,-0.05069916
32,-0.1479141906371359,2.6288103994385996,1.0963755855944495,1.2380703769331132,0.16072924,-0.05013044
33,-0.12070824860297848,2.703966178537057,1.0713103647020201,1.2090599533364106,0.17296118,-0.048762187
34,-0.08902545100907386,2.783942216052209,1.0469292710211615,1.1784605772713526,0.18630083,-0.04650621
35,-0.05221540229928627,2.8690091288574826,1.0236761654403548,1.14678889879423,0.20120183,-0.043309793
36,-0.009520306417478617,2.9596087611173463,1.002021269002233,1.1146241424951033,0.2182046,-0.03914143
37,0.039951293945049336,3.0563889606430474,0.9824505532768111,1.082628211867857,0.2379738,-0.033988312
38,0.09725772068603127,3.1602567814235605,0.9654563973334174,1.051562677963762,0.26133507,-0.027853325
39,0.1636626367443044,3.2724518348938485,0.9515297348287444,1.022301720032164,0.28659093,-0.022082433
40,0.23993029169067012,3.3935084284460237,0.9404885182764868,0.9960982590128237,0.30303144,-0.02240251
41,0.3236340206854494,3.519640039142187,0.9292872632530074,0.9745765901311642,0.32236028,-0.022903636
42,0.41535492784954287,3.652064013578322,0.9178354452040534,0.956115260490943,0.34438896,-0.02317749
43,0.5158119693100851,3.791832693622278,0.9062467003848891,0.9395668965352804,0.370232,-0.019887075
44,0.6262101593713152,3.940355687166937,0.8963031629708151,0.9241751207337894,0.3998291,-0.0123735815
45,0.7477887343491154,4.098997103974273,0.8901163722064833,0.9104526014209884,0.427763,-0.007538244
46,0.8799217946379623,4.2671508782591845,0.8863472501423697,0.899909968236446,0.4476288,-0.0106588155
47,1.0197310355065838,4.441911563458976,0.8810178423908095,0.8924576003959168,0.46982348,-0.014238402
48,1.167745111057656,4.624316488412729,0.873898641267095,0.8857090604876906,0.49347377,-0.01759176
49,1.3245500905628573,4.814807467405119,0.8651027614858489,0.8782862861897563,0.51799697,-0.02023159


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02177222,0.12117143
1,-0.011003610629705429,0.2722266402900597,1.6313820416715483,1.552069583269706,0.025294535,0.116816096
2,-0.01065620861757311,0.2854573761165258,1.6897900896754603,1.5376141271532973,0.028466038,0.12617174
3,-0.010059484504894517,0.3006099097128507,1.7528759586301188,1.5259207275964324,0.033034906,0.13643867
4,-0.009191177186051093,0.31831238458358907,1.821095292517219,1.5184082465716489,0.04208804,0.13696589
5,-0.008041606513037095,0.34040335047652265,1.889578235396419,1.520024304348948,0.05799725,0.1215595
6,-0.0068169338148728244,0.36950021066127203,1.9503579857435565,1.5381530412427749,0.07764566,0.09367564
7,-0.006304865484364443,0.4068911912537112,1.9971958073463778,1.5762499037215327,0.09992877,0.048506275
8,-0.007943072317922004,0.4537554078547536,2.021448944756065,1.6342279025753437,0.12300949,-0.013470948
9,-0.013734914972208167,0.5110521954583824,2.0147134708848338,1.7059880451490603,0.14895177,-0.060463145
10,-0.026043718207224374,0.5812311737845646,1.9844818981972079,1.7784150652027506,0.1718116,-0.09503274
11,-0.04600985080995152,0.6629988980554621,1.936965529867683,1.8369925823203967,0.19798332,-0.1092466
12,-0.0738471208797214,0.7575153495526832,1.8823422315206866,1.872466413811126,0.22647126,-0.102403775
13,-0.10818849767086286,0.8654892049291135,1.831140344091926,1.8812289509228584,0.24655615,-0.08738242
14,-0.1452214567039555,0.9830857428454411,1.7874491336431841,1.8684198060502628,0.24584602,-0.09424375
15,-0.17999419753515036,1.1008776146028139,1.740327258655105,1.8456165621407044,0.2382984,-0.11111276
16,-0.210716140170985,1.2157962988813487,1.6847708793964724,1.8166677696768956,0.23396681,-0.12115787
17,-0.23713521353561995,1.3293882170114915,1.6241919445481638,1.780373970516275,0.2299314,-0.12308036
18,-0.2585847750604918,1.4417510392816784,1.5626517655935626,1.7372860072187188,0.22544797,-0.118422374
19,-0.2745173559758921,1.5525548858499818,1.5034405785289149,1.6892270413462984,0.22030728,-0.109061465
20,-0.284682050720953,1.6613037613899704,1.4489098461952548,1.638526453879364,0.2146189,-0.09688489
21,-0.2891581043430016,1.7675184709600826,1.4004674004998545,1.5874575257269559,0.20864345,-0.08354823
22,-0.2882963113551442,1.870845818100369,1.3586932840433459,1.537909386694415,0.20268287,-0.070346996
23,-0.28262157647026515,1.9711076640368899,1.323519785949264,1.4912573500050923,0.19701882,-0.05818312
24,-0.27273509395591106,2.0683066080229495,1.2944282265987734,1.4483655639966801,0.19188523,-0.047598228
25,-0.2592362537464627,2.162605574484387,1.2706291126695017,1.4096595871212576,0.17424293,-0.0452628
26,-0.24397568690486074,2.247885996084538,1.2479977133360247,1.3782184343478605,0.14860679,-0.049001083
27,-0.22894095970816353,2.3203315393335626,1.2234971719470362,1.3541047409293565,0.13394251,-0.0485069
28,-0.21390681924072547,2.385321244210626,1.199243721612964,1.3327163371916597,0.12936802,-0.050534233
29,-0.19806539767185782,2.4477729594446735,1.1739766048875193,1.311878053199931,0.131457,-0.051336363
30,-0.1806172062866083,2.510847844760051,1.1483084234085421,1.28982622808482,0.14317088,-0.05210425
31,-0.1600070223723697,2.5790329297156824,1.1222562986102442,1.2646582271599305,0.15480442,-0.05232279
32,-0.13578290427632278,2.6521174982551754,1.0960949035969119,1.2368888798452542,0.16683792,-0.051779374
33,-0.10741369963104216,2.7300896108079225,1.0702052163567881,1.2069925322192823,0.17968142,-0.050341234
34,-0.07428599553565046,2.8130961343103533,1.0450345995512347,1.1754625669369871,0.1937535,-0.047923014
35,-0.035691725143842654,2.9014404067113624,1.0210730927672724,1.1428476661437785,0.20953335,-0.044472143
36,0.009192409553335551,2.9956045215808835,0.9988370212402682,1.1097759616471816,0.22760294,-0.039958313
37,0.06133355219432933,3.0962916415328787,0.9788578646865229,1.0769729456110473,0.24868377,-0.034370974
38,0.12187811776309844,3.204487021619856,0.9616723778334002,1.0452769246858085,0.2736786,-0.027717605
39,0.19219298339364274,3.321542508418523,0.947813575216804,1.0156495748480256,0.29336756,-0.02505456
40,0.27104871302897793,3.444990044817649,0.9352862956610064,0.9901076442169553,0.31101882,-0.024977848
41,0.3577405894931153,3.57393149560817,0.9227973716941218,0.9684417127764098,0.33141804,-0.024808452
42,0.4529118294997255,3.709466756196382,0.910393145927463,0.9493757132396483,0.35442746,-0.024222896
43,0.557319405311854,3.852566125913261,0.898281698175941,0.932071279377948,0.38238436,-0.017079815
44,0.6725540505640638,4.005052325238312,0.8897417905416827,0.9160282431168277,0.41270286,-0.008698359
45,0.7993545943046183,4.167797766310663,0.8853926109757762,0.9027992798443374,0.43492013,-0.008076593
46,0.9348761776349617,4.337841644680214,0.8813543143358569,0.893616125886253,0.4555617,-0.011179611
47,1.0782226393405463,4.514849367670794,0.8757645087924342,0.8867252867962553,0.47823477,-0.014531001
48,1.2299325599879027,4.699667137804585,0.8684990080681185,0.8801152249127223,0.5021834,-0.017528072
49,1.3905885046466808,4.892623601117676,0.8597349720683436,0.8726809268984828,0.5270087,-0.019675031


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.022273034,0.120355494
1,-0.011002112838896344,0.2946958589501186,1.6309740739550929,1.5522280569019051,0.025789842,0.11600144
2,-0.010651884305950618,0.3081641832358766,1.6889747949924807,1.5379641395692005,0.029821992,0.11653897
3,-0.010052791400550957,0.3238792722109656,1.7472442808237414,1.5280383844760825,0.034484155,0.12443438
4,-0.009214854176892663,0.3421078754982826,1.8094614716854434,1.5223765878880955,0.041483574,0.12724416
