input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.46802356331304934,2.058653571951894,1.3352383087065558,1.5315659539551387,0.027446814,-0.022966206
28,-0.4674511052542416,2.072320435733588,1.3237552056696753,1.5262549602762159,0.015455909,-0.011815608
29,-0.4670962316077674,2.0799998090188607,1.3178474018957953,1.5229694604321196,0.008024655,-0.0054574907
30,-0.46690212779635976,2.0839786256600252,1.3151186565544943,1.521129865314088,0.0037894025,-0.0021658838
31,-0.46680807371349214,2.0858530365311,1.3140357146647315,1.5201908469537804,0.0015675351,-0.0006302893
32,-0.46676877367181846,2.086625667594043,1.3137205700066428,1.519759035869241,0.00050619245,-9.23872e-06
33,-0.46675610882131635,2.086873185565986,1.3137159506466727,1.5195880139002433,5.8807433e-05,0.00018075109
34,-0.4667547293916826,2.086900086597018,1.3138063261893134,1.51953849537145,-9.0532005e-05,0.00019338727
35,-0.4667571009258631,2.0868538606873006,1.3139030198243002,1.5195377600710338,-0.00011380762,0.00014922023
36,-0.4667600326823581,2.0867967073131988,1.3139776299383978,1.5195521386186188,-9.2960894e-05,9.897351e-05
37,-0.4667624147495147,2.0867502563519222,1.3140271166947226,1.519567614514259,-6.299466e-05,5.8978796e-05
38,-0.46676402429775804,2.0867188613483583,1.3140566060927252,1.519579418993422,-3.8452446e-05,3.2514334e-05
39,-0.4667650047715254,2.0866997330795622,1.3140728632595877,1.5195871926087006,-2.1740794e-05,1.630187e-05
40,-0.4667655579714676,2.0866889392651897,1.3140810141947608,1.519591927175993,-1.13248825e-05,7.301569e-06
41,-0.46676584549371347,2.086683328841161,1.3140846649792532,1.519594587577794,-4.865229e-06,3.0100346e-06
42,-0.4667659689439947,2.0866809198646608,1.3140861699965338,1.519595751176811,-2.2053719e-06,6.854534e-07
43,-0.46676602454754873,2.0866798348123257,1.3140865127232413,1.5195963894082813,-9.164214e-07,-8.940697e-08
44,-0.46676604745743994,2.086679387742602,1.3140864680197577,1.5195967156807517,1.8626451e-07,-3.874302e-07
45,-0.46676604258917614,2.086679482743502,1.3140862743046622,1.519596715542996,1.8626451e-07,-3.2782555e-07
46,-0.46676603775203623,2.086679577137032,1.314086110391889,1.5195967056801216,3.3527613e-07,-2.0861626e-07
47,-0.4667660292443726,2.0866797431582165,1.3140860060837607,1.519596625686493,1.5646219e-07,-2.0861626e-07
48,-0.4667660252160269,2.086679821768526,1.3140859017756323,1.5195966065095698,-2.6077032e-07,-8.940697e-08
49,-0.46676603170168546,2.086679695205396,1.3140858570721488,1.5195967097882868,3.6507845e-07,-1.1920929e-07
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07967491,0.17172676
1,0.010451872244110932,0.2441129074197441,1.6566597084191184,1.5343073323980707,-0.124249764,0.32326978
2,0.005825867885311312,0.18831947198192547,1.8182946006443839,1.4310474288189554,-0.06861543,0.4177981
3,0.002358432399355976,0.17039004934567087,2.027193651595388,1.312483708405261,0.086048074,0.28436446
4,0.011621333766778,0.2103941063722614,2.1693758825447897,1.3762084602214157,0.18578729,0.15066773
5,0.018740858845942614,0.2839122934796488,2.24470974604157,1.5649146610068616,0.1992976,0.02870354
6,0.011234259335971598,0.36682990998440135,2.259061516323362,1.7462154698423595,0.20608002,-0.044809967
7,-0.012151977374965275,0.45666092094051186,2.2366565326836447,1.8939590341851105,0.20486632,-0.11384091
8,-0.04835388889351144,0.5471493870648143,2.1797360787775855,1.9990782596116774,0.19610335,-0.1887879
9,-0.09158160499396885,0.6334793586261606,2.0853421250965933,2.062201982358882,0.20662959,-0.20144424
10,-0.14166166070047587,0.7241407119082006,1.9846200058844428,2.0818009489597458,0.20426339,-0.20464739
11,-0.19135221283888204,0.813804435895493,1.8822963098671774,2.0669163455819777,0.207194,-0.18138894
12,-0.2386647065708197,0.9055115397530277,1.7916018376734595,2.0244605341291684,0.20711775,-0.073562354
13,-0.2803299336806196,0.9984655385929181,1.754820660748754,1.9614361842895232,0.20776308,-0.039530903
14,-0.3164748524297273,1.0943014502577846,1.7350552091982703,1.9036917452533189,0.20708874,-0.024683028
15,-0.3475745156583452,1.1920226165109629,1.7227136949684958,1.8561681640336243,0.21341795,-0.049100906
16,-0.37553644123983676,1.2944285233493038,1.6981632421400885,1.819264218785466,0.2208035,-0.07345876
17,-0.4008384683040854,1.401491938105781,1.6614338616516928,1.7862398296162885,0.17753476,-0.05699578
18,-0.4185521959503434,1.4881243142235112,1.6329359720137457,1.758686066510226,0.15616426,-0.06411645
19,-0.4322159896702677,1.5647499873445394,1.6008777479317526,1.7354503746744967,0.16032463,-0.08646497
20,-0.444397797050534,1.6437626618833412,1.5576452622797827,1.7112334935656122,0.16233629,-0.09386751
21,-0.45460527562798797,1.7239639430205635,1.5107115070011954,1.6827092693675652,0.16371049,-0.09653601
22,-0.46238730918078674,1.8049837700020168,1.462443501749311,1.6496984991005033,0.16757414,-0.09786919
23,-0.4674042448132731,1.8879949385188772,1.4135089079525809,1.6120888226177446,0.1495678,-0.064163476
24,-0.469046312732619,1.9619543567114222,1.381427169838224,1.5741474067135517,0.10011063,-0.030447423
25,-0.46856005963177544,2.0114148192696875,1.3662034581091742,1.5480886428149296,0.058504812,-0.032214314
26,-0.4677192057122232,2.040456887927511,1.3500963012364249,1.5355556098394179,0.04067827,-0.032696933
27,-0.4669301386136017,2.0607233832616414,1.3337478349593024,1.5281057559855724,0.02366031,-0.01835838
28,-0.4663998314597964,2.0724929719585634,1.3245686451580863,1.5234032704870335,0.0126920715,-0.0090049505
29,-0.4660923615040784,2.0787946848600045,1.320066169896398,1.5206773985594573,0.0063133016,-0.003954202
30,-0.4659331507957752,2.0819232633145988,1.3180890689280371,1.5192237423451223,0.0028522834,-0.0014565289
31,-0.4658598638296218,2.0833332990617746,1.3173608044770102,1.5185118435262537,0.0011115596,-0.00034472346
32,-0.4658311378667531,2.083880569805659,1.317188442745481,1.5181981238361546,0.00031290948,7.632375e-05
33,-0.4658231090751214,2.0840329037444167,1.3172266046192984,1.5180815734608524,-5.029142e-06,0.0001860559
34,-0.46582333673134807,2.0840285902788676,1.3173196325686316,1.5180528589178623,-0.000100284815,0.0001745522
35,-0.46582601873226803,2.083977785201559,1.317406908669744,1.5180576700035524,-0.000105686486,0.00012913346
36,-0.4658288159052716,2.083924788948164,1.317471475401197,1.5180716818617168,-8.202344e-05,8.407235e-05
37,-0.46583097775943805,2.083883818965909,1.3175135115769248,1.5180851884823199,-5.4500997e-05,5.0276518e-05
38,-0.4658324109705932,2.083856651689604,1.3175386498358588,1.5180950733725127,-3.3579767e-05,2.7865171e-05
39,-0.46583329224728337,2.083839944005997,1.317552582421575,1.5181016713630167,-1.885742e-05,1.4156103e-05
40,-0.46583378631466893,2.0838305762906177,1.317559660473142,1.5181056201484688,-9.723008e-06,6.4074993e-06
41,-0.46583404057664535,2.083825755100804,1.3175628642227988,1.518107801736406,-4.865229e-06,2.8312206e-06
42,-0.46583416760434765,2.083823346387995,1.3175642798331122,1.5181089546058344,-1.8924475e-06,6.854534e-07
43,-0.4658342167959266,2.0838224135972365,1.3175646225598197,1.5181094709558842,-8.121133e-07,2.0861626e-07
44,-0.46583423786068234,2.0838220141559023,1.317564726867948,1.5181097065094993,-1.1175871e-07,-8.940697e-08
45,-0.4658342406975394,2.0838219603617314,1.3175646821644644,1.5181097582165504,-5.9604645e-08,-2.9802322e-07
46,-0.4658342420792188,2.083821934161475,1.3175645331528525,1.5181098266806983,2.6077032e-07,-2.0861626e-07
47,-0.46583423524104595,2.083822063831144,1.3175644288447241,1.5181097741758531,2.6077032e-07,-2.0861626e-07
48,-0.46583422840286626,2.0838221935008114,1.3175643245365958,1.5181097216709856,7.450581e-09,1.1920929e-07
49,-0.4658342282731443,2.083822195960675,1.3175643841412406,1.518109699727328,7.450581e-09,1.1920929e-07
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07409892,0.16839483
1,0.010516789770009152,0.26909012247453584,1.654993743696485,1.5355792752593842,-0.11719491,0.30793494
2,0.006353897902519454,0.21617742267474727,1.8089612136271338,1.4394097130075802,-0.07790213,0.41891024
3,0.0021489369213302024,0.19386155422166548,2.0184163312104086,1.3137424298391804,0.07838814,0.29360855
4,0.011010518181329134,0.23146031680418458,2.165220604338918,1.3672701530422178,0.18591836,0.16025785
5,0.0187690172073061,0.30489374775601397,2.245349527397428,1.5566556624451466,0.19838336,0.03525859
6,0.011971549738864159,0.38712791219175513,2.2629788229849677,1.7389985531828887,0.20615672,-0.045203596
7,-0.01081408788527826,0.47669614525835163,2.2403770248082022,1.8897705323070444,0.2070179,-0.110303134
8,-0.0470810992742024,0.5680681345674663,2.1852254579451422,1.9976433991051605,0.196345,-0.18223378
9,-0.09024738473935531,0.6544333784989937,2.094108567633901,2.06225585305558,0.20598277,-0.20535037
10,-0.1402973330309289,0.7446995851383883,1.9914333830263953,2.084680462495804,0.20361388,-0.20835307
11,-0.1901803479939428,0.8339262524349724,1.8872568468239646,2.0713002904127698,0.20524421,-0.18657312
12,-0.23752706953744065,0.9245824073148341,1.7939702878382544,2.0299096659508113,0.20532992,-0.07566932
13,-0.27931263588972033,1.0164771776633186,1.7561356286194663,1.9666843583466962,0.2056792,-0.037804633
14,-0.31553222710773404,1.111113612440446,1.737233311929975,1.90824645292781,0.2051598,-0.024406046
15,-0.34675860851935625,1.207758144843549,1.7250302890923361,1.8604274127909697,0.21271166,-0.05347392
16,-0.37505800388843824,1.3097025192635903,1.6982933292773108,1.823336362656167,0.22291762,-0.08003971
17,-0.40098039418780224,1.417685744354539,1.6582734743740897,1.78909955472153,0.1728112,-0.055376858
18,-0.4184192099811651,1.5019280807829307,1.6305850456145148,1.760773057685118,0.15815294,-0.07417104
19,-0.43240774628441153,1.5795158072983577,1.5934995273735861,1.7369867325770578,0.1629138,-0.09630677
20,-0.4448388618322611,1.6597784136069547,1.5453461418536047,1.7109204926407293,0.16457741,-0.09982368
21,-0.45503527377377956,1.7410353232277398,1.4954343001034598,1.67948374775084,0.16682895,-0.1003333
22,-0.4625464490429492,1.8235362636040633,1.4452676484969,1.6430528911265623,0.1705639,-0.09993288
23,-0.4669437241491059,1.9079593660598713,1.3953012088921408,1.602182370748004,0.14296314,-0.052325994
24,-0.46776950146477664,1.9785227749210685,1.3691382120039801,1.5633253070005295,0.09143929,-0.023340791
25,-0.4668698236939223,2.0236477644176247,1.3574678162720542,1.53873033449632,0.051224165,-0.028725475
26,-0.46591693021282554,2.049075398310685,1.3431050787356238,1.5278972285855335,0.030770682,-0.021954507
27,-0.46521464697795767,2.0643798756549185,1.3321278254177908,1.5219415653796557,0.01594463,-0.010573953
28,-0.4648144181672522,2.0722976596256304,1.3268408487227301,1.5186320459946274,0.007775508,-0.0046123564
29,-0.46460982926739935,2.076152511682541,1.3245346705105643,1.516912646476753,0.003491573,-0.0017169118
30,-0.4645159376682498,2.0778799525358975,1.3236762146141867,1.516080832366834,0.0013774112,-0.00043398142
31,-0.46447861631650283,2.0785590825196874,1.323459223904882,1.515713018710907,0.00041230768,5.90384e-05
32,-0.46446749218947575,2.078760570928003,1.323488743105207,1.5155721170726753,2.1718442e-05,0.00019672513
33,-0.4644670072564287,2.0787693400569474,1.3235871056702475,1.5155330243275862,-0.000103123486,0.0001937747
34,-0.4644699050387217,2.0787169570120083,1.32368399302033,1.5155341012986903,-0.00011789054,0.00014871359
35,-0.4644731790232503,2.07865776575838,1.3237583498146872,1.5155472290947338,-9.5658004e-05,0.000100791454
36,-0.46447582448021424,2.0786099261029927,1.3238087455418448,1.5155611254046606,-6.674975e-05,6.303191e-05
37,-0.46447766622015774,2.078576613138759,1.3238402614977698,1.515572013367579,-4.260242e-05,3.683567e-05
38,-0.46447883971548143,2.07855538368616,1.3238586793330054,1.5155795166719852,-2.5711954e-05,2.0831823e-05
39,-0.4644795471444306,2.078542584316751,1.3238690952446799,1.515584273817698,-1.4320016e-05,1.0848045e-05
40,-0.46447994071684995,2.078535463003715,1.3238745192673544,1.5155870465329995,-7.905066e-06,5.453825e-06
41,-0.46448015769066253,2.078531536915575,1.323877246179853,1.515588664597581,-3.8817525e-06,2.3543835e-06
42,-0.4644802640622938,2.0785296121038206,1.3238784233715872,1.5155895120984266,-1.7434359e-06,1.0728836e-06
43,-0.46448031184524285,2.0785287474540635,1.3238789598133902,1.515589890214158,-8.121133e-07,4.172325e-07
44,-0.4644803340596141,2.078528345474905,1.323879168429647,1.5155900798477944,-4.6938658e-07,1.4901161e-07
45,-0.4644803468506399,2.0785281140148113,1.323879242935453,1.5155902045280805,-1.7136335e-07,-2.9802322e-08
46,-0.4644803514761078,2.0785280303144864,1.3238792280342917,1.5155902638230896,2.2351742e-07,-3.5762787e-07
47,-0.46448034523445986,2.078528143260505,1.3238790492203574,1.5155902513544677,2.5331974e-07,-5.9604645e-08
48,-0.46448033834231767,2.078528267977477,1.323879019418035,1.515590180661093,1.2665987e-07,8.940697e-08
49,-0.4644803349589085,2.078528329201993,1.3238790641215186,1.5155901258101983,-4.6938658e-07,1.4901161e-07
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07078766,0.18044427
1,0.010509422765984622,0.29304808199206805,1.661018461981092,1.533430173781703,-0.10824173,0.30492246
2,0.006647908268296554,0.24459321370567516,1.8134796927359442,1.4402661716566947,-0.07613108,0.4149474
3,0.0026124721941394534,0.22297946503865046,2.020953388014112,1.3165163310456844,0.07993639,0.29532123
4,0.011485268107385599,0.2612249349408488,2.1686140010741095,1.3715278247809808,0.18537322,0.16325733
5,0.018958229388244662,0.33456885557243227,2.2502426664021353,1.5600292609816533,0.19809362,0.03444183
6,0.011892847899182744,0.41656973672351727,2.2674635807659964,1.7425459397018943,0.20692714,-0.051116258
7,-0.011339680895956775,0.5063046506258172,2.2419054518130164,1.894373856518611,0.20844987,-0.11059466
8,-0.04830682528442701,0.598241596252046,2.186608121791158,2.0019213834477894,0.19832805,-0.1846495
9,-0.09230001957825502,0.6853520462595922,2.094283373155866,2.066178545150678,0.20501715,-0.20873627
10,-0.1424484237369617,0.7750494165701665,1.9899152378228049,2.0877849635200603,0.2026057,-0.20936158
11,-0.19230883986398362,0.8637049080388913,1.8852344463255744,2.0733440596177317,0.20401415,-0.18584153
12,-0.23949605393633708,0.9537093802040253,1.7923136810448508,2.0311066554966914,0.20578818,-0.079569906
13,-0.2814446423957415,1.0457494278805592,1.7525287280466895,1.9671647862400017,0.20429993,-0.032511562
14,-0.31737256396187336,1.1396771242923425,1.7362729469921927,1.90759088943768,0.20382345,-0.023725957
15,-0.348337964876311,1.235703384296297,1.7244099686529974,1.8599258210441085,0.2156623,-0.06625673
16,-0.3770182729996929,1.3391059123809481,1.691281602778707,1.8230222191648526,0.21281303,-0.07566747
17,-0.40168795467510077,1.4421529477539379,1.6534478674319129,1.7883425689759005,0.16444509,-0.052402526
18,-0.4182285620067156,1.5222968793618574,1.6272466043618063,1.7603877452994432,0.16054755,-0.08691397
19,-0.4324121424414427,1.6010985799176494,1.58378961781529,1.7364966197509213,0.16585463,-0.10785672
20,-0.44495372865989524,1.682813026161877,1.5298612574723105,1.7084795894009313,0.16731417,-0.10756418
21,-0.4549765002897585,1.7653833511480819,1.4760791669276099,1.673804809162132,0.17091042,-0.10579118
22,-0.46200699840609577,1.8498370995042681,1.4231835762646536,1.6333034765568004,0.17180298,-0.09361872
23,-0.46541947856943516,1.9347356221084595,1.3763742158797125,1.588536834340295,0.1313951,-0.039720744
24,-0.4653277885428485,1.9994804223019704,1.356513843932424,1.5508825563817117,0.079078026,-0.021660179
25,-0.46413183342908276,2.0384992104417874,1.3456837544825415,1.5296591271303406,0.044535086,-0.025202304
26,-0.4631169932891883,2.0605937223784325,1.3330826024201254,1.5200965363780552,0.0196613,-0.009262711
27,-0.4626008513796109,2.0703253478220884,1.3284512470152716,1.5155199403873651,0.0076921433,-0.0022988021
28,-0.46238707184280325,2.074119935131014,1.3273018459465842,1.5135175024671157,0.0023115203,0.000341326
29,-0.46232179175013216,2.0752507801696862,1.3274725089457373,1.51275010712434,0.00014203787,0.0010753572
30,-0.46231830880705294,2.075310602199534,1.328010187545095,1.5125304137713143,-0.0005601272,0.0010657609
31,-0.4623349107090294,2.0750259999263756,1.328543067970548,1.512526829588779,-0.00065589696,0.0008305311
32,-0.46235411908072266,2.0746965452772894,1.3289583335306983,1.5125905418266223,-0.0005433336,0.0005776882
33,-0.4623699543811831,2.074424630077687,1.3292471776392798,1.512661136433131,-0.0003909245,0.00037398934
34,-0.46238131333639076,2.074229364800353,1.3294341723111014,1.5127186409638942,-0.000258632,0.0002297759
35,-0.4623888126949952,2.07410033814879,1.329549060263906,1.5127595342696563,-0.0001617372,0.00013515353
36,-0.4623934952459546,2.0740197275356653,1.32961663702992,1.512786490966801,-9.6447766e-05,7.6562166e-05
37,-0.46239628439272,2.0739716939541513,1.329654918113027,1.5128032218442955,-5.5633485e-05,4.211068e-05
38,-0.46239789179192076,2.073944005570305,1.329675973453794,1.512813207452644,-3.067404e-05,2.2023916e-05
39,-0.46239877729736817,2.0739287501571924,1.3296869854119162,1.5128189083983985,-1.6383827e-05,1.1116266e-05
40,-0.4623992498921775,2.0739206077107495,1.3296925435450415,1.5128220594002024,-8.545816e-06,5.364418e-06
41,-0.46239949615881026,2.073916364546913,1.3296952257540564,1.5128237740378165,-3.8444996e-06,2.2947788e-06
42,-0.462399606881687,2.0739144567550376,1.3296963731434683,1.5128245648173166,-1.8849969e-06,9.834766e-07
43,-0.4623996610949267,2.07391352263324,1.3296968648817877,1.5128249757617165,-7.8231096e-07,4.172325e-07
44,-0.46239968359916533,2.0739131348717743,1.3296970734980444,1.5128251448252517,-3.3527613e-07,8.940697e-08
45,-0.46239969319665114,2.0739129695009995,1.329697118201528,1.51282523193305,1.8626451e-07,-5.9604645e-08
46,-0.46239968785947566,2.073913061463954,1.3296970883992056,1.5128251851678245,-3.3527613e-07,8.940697e-08
47,-0.46239969745695475,2.073912896093179,1.3296971331026892,1.512825272275637,1.8626451e-07,-5.9604645e-08
48,-0.46239969211978305,2.0739129880561338,1.3296971033003668,1.5128252255104035,-1.937151e-07,-1.4901161e-07
49,-0.4623996975591266,2.0739128943326612,1.3296970287945609,1.5128253087249801,2.9057264e-07,2.9802322e-08
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.0674764,0.1924938
1,0.010506393648973069,0.31701029274387466,1.6670432249691824,1.531329747924726,-0.09927403,0.30189526
2,0.006961762501877732,0.2730014970884885,1.8179908553746085,1.4413887993982104,-0.06702433,0.4110542
3,0.0037021331723001514,0.2550479765361998,2.023517952361379,1.325970081966437,0.08169156,0.29728052
4,0.0123755506404067,0.2941818732471996,2.172158212461744,1.3818324564753885,0.18490927,0.16592047
5,0.019197198661678617,0.3677934996837579,2.255118445554052,1.5682602967563861,0.19789588,0.032415837
6,0.011488178792984416,0.4497866576153961,2.271326364078794,1.749922641277276,0.20788535,-0.058206588
7,-0.012556449791486934,0.5398556604315408,2.2422230700638632,1.90179542356621,0.20850113,-0.11133435
8,-0.05019436650362207,0.6317578485306807,2.1865558932211737,2.007406150474509,0.20047162,-0.18858054
9,-0.09515668122100213,0.7196789717888383,2.0922656218197684,2.0706703642482784,0.20391646,-0.2112886
10,-0.14538327444430285,0.8087541358730925,1.9866213212397437,2.0906269410227445,0.20147201,-0.20947662
11,-0.19513683286512845,0.8968005095672994,1.8818830112603049,2.074673923018577,0.20457533,-0.18856505
12,-0.24249615979268524,0.986988419029886,1.7876004884627203,2.0310870284350178,0.20636666,-0.08007482
13,-0.2844565540335002,1.0792516777562386,1.7475630799916129,1.9656474030207474,0.20468128,-0.030961663
14,-0.3202259052541738,1.1733761493638624,1.7320822487261633,1.9048892446794174,0.20763405,-0.035164982
15,-0.3515005392544332,1.2713101572367962,1.7144997576859335,1.856698562582888,0.2202224,-0.072048515
16,-0.38029867439614823,1.3769812895081348,1.6784755001452307,1.817234854974454,0.1973678,-0.06557223
17,-0.40260754859590586,1.4726062993755484,1.6456893841412406,1.7828383708486906,0.15730801,-0.055258244
18,-0.4180568342889771,1.549354254383873,1.6180602620032172,1.7560077716158933,0.16377299,-0.101216346
19,-0.43216514029413644,1.6298344287589839,1.5674520889904837,1.731469891475676,0.16863468,-0.11660352
20,-0.4443820863210537,1.7129488020643138,1.5091503272440772,1.7007122573851043,0.17137296,-0.114657134
21,-0.45382134408139757,1.7975178180501068,1.4518217603352408,1.6622835352624579,0.17550117,-0.11123654
22,-0.45985003227682153,1.8842014295671188,1.3962034891035895,1.6176401695292932,0.16957998,-0.07279721
23,-0.4617156036252297,1.9677845980715192,1.3598048845913748,1.569162328144908,0.113313645,-0.026726454
24,-0.46068602676118575,2.023572260962176,1.346441657343183,1.536151876220104,0.06347802,-0.024021119
25,-0.45934900334365575,2.054948753415744,1.3344310979035239,1.520335676954021,0.028872132,-0.011945277
26,-0.4585783631540682,2.0692266495800933,1.3284584591772894,1.5134205609110283,0.010489181,-0.0019232333
27,-0.4582742227424812,2.074391355129178,1.3274968425419669,1.510537154149885,0.0025547147,0.0015399158
28,-0.4581987737844831,2.0756313418373793,1.3282668004420142,1.509513489872182,-0.00045307726,0.0022670925
29,-0.4582136978263292,2.0753885879026743,1.3294003466751914,1.5092773917143605,-0.0012934133,0.002009064
30,-0.4582539032175641,2.0747355720734375,1.3304048786547522,1.5093325866903156,-0.0012836978,0.0015059412
31,-0.4582934803812559,2.0740917722282877,1.3311578492310385,1.5094657132186278,-0.0010115281,0.0010339916
32,-0.4583245180741379,2.0735858008545334,1.331674845018659,1.5095948012551552,-0.00071555376,0.0006711781
33,-0.4583464009154696,2.0732283982463544,1.3320104340699057,1.5096956318272954,-0.00047387928,0.00041803718
34,-0.4583608585806357,2.072991934768384,1.3322194526579718,1.5097665997036076,-0.00029970706,0.00025209785
35,-0.45836998705918236,2.07284248871226,1.3323455015805106,1.5098134458109165,-0.00018333644,0.00014773011
36,-0.45837556416835495,2.0727511261192983,1.3324193666365485,1.5098431471358995,-0.00010820478,8.442998e-05
37,-0.4583788530087318,2.072697228159398,1.3324615816262106,1.509861123420664,-6.235391e-05,4.7057867e-05
38,-0.45838074693264297,2.07266618297762,1.3324851105597357,1.5098717422404793,-3.528595e-05,2.554059e-05
39,-0.4583818179685948,2.072648624139445,1.3324978808548789,1.5098779295482676,-1.9147992e-05,1.3530254e-05
40,-0.4583823989460784,2.0726390986932577,1.3325046459820609,1.509881340983678,-1.0229647e-05,6.9737434e-06
41,-0.4583827091780918,2.07263401204753,1.3325081328537802,1.509883205251003,-5.5506825e-06,3.606081e-06
42,-0.4583828774127447,2.072631253561952,1.3325099358942847,1.509884245994048,-3.0845404e-06,1.6093254e-06
43,-0.4583829706883316,2.072629724133133,1.3325107405569891,1.5098848890707786,-1.1995435e-06,7.748604e-07
44,-0.45838300704193913,2.0726291280430478,1.3325111279871802,1.5098851147102388,-7.376075e-07,8.940697e-08
45,-0.4583830291880749,2.0726287649115926,1.3325111726906638,1.5098853169553432,-7.450581e-09,2.9802322e-08
46,-0.45838302942729287,2.0726287609891143,1.332511187591825,1.5098853142572561,-7.450581e-09,2.9802322e-08
47,-0.45838302966651084,2.072628757066636,1.3325112024929862,1.509885311559169,-7.450581e-09,2.9802322e-08
48,-0.4583830299057288,2.0726287531441576,1.3325112173941474,1.509885308861082,-7.450581e-09,2.9802322e-08
49,-0.4583830301449468,2.0726287492216793,1.3325112322953085,1.5098853061629949,-7.450581e-09,2.9802322e-08
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.113307975,0.25284
1,0.03188298357291773,0.09481361425002158,1.6972163329508643,1.5119789655206157,-0.12440314,0.43258002
2,0.025848843010702904,0.044809387236803666,1.9135063449528555,1.3725209749268135,0.023857735,0.31139383
3,0.02973732614572042,0.06318459933833247,2.0692032585528235,1.3539731729120235,0.12778494,0.2014899
4,0.03850406972795224,0.1175119763658042,2.169948206343923,1.4671170174684953,0.18861827,0.113857
5,0.03956988309165849,0.196290536520464,2.226876706877027,1.6401279146307226,0.20313454,0.004856497
6,0.025789041535773657,0.2841346016192511,2.229304955401693,1.8024117388107759,0.20758495,-0.047179133
7,-0.002657684187663178,0.3764496583207557,2.2057153890517096,1.9278029417027829,0.2002326,-0.10835323
8,-0.040692347487287076,0.46549113162948286,2.1515387753632407,2.0131549304895535,0.19384028,-0.17885694
9,-0.08431875681223751,0.5510632127104875,2.062110305824552,2.0637323657177857,0.21809061,-0.28477827
10,-0.13749704450212,0.6470665682013378,1.9197211722519736,2.079884720662196,0.20916265,-0.1337525
11,-0.1865560609080178,0.7389247914458171,1.8528449247267584,2.0411301151858225,0.21407843,-0.1292952
12,-0.2324260241572902,0.8347365822878621,1.7881973246720175,1.9925090060972184,0.21482882,-0.07260916
13,-0.2730187738395827,0.9327573673866838,1.751892746486936,1.9355739769997211,0.21452759,-0.038012773
14,-0.3081360762312602,1.0328656242585674,1.732886360087667,1.8828115138631685,0.21277183,-0.022870064
15,-0.3382707986374953,1.1340582969031443,1.7214513281967978,1.8395395495237978,0.2130166,-0.03022185
16,-0.36465954355212415,1.2367625102966866,1.7063404033568244,1.8061362384708586,0.21583608,-0.056380183
17,-0.3883628369770214,1.3417732457162714,1.6781503121044974,1.7793748520335289,0.19794422,-0.061348528
18,-0.40765365005986093,1.438619516748933,1.647476048269544,1.7550987651747139,0.15586996,-0.043868452
19,-0.42110266489708553,1.5151615145199746,1.625541822114263,1.7343086458945887,0.15533626,-0.06421694
20,-0.43300799080447,1.5917608174236548,1.5934333513167243,1.7151052848599224,0.15969351,-0.08670816
21,-0.44367936052200957,1.670754659200451,1.5500792721894125,1.6940512462283905,0.16173026,-0.09378633
22,-0.4525825308345044,1.7508787932759404,1.5031861076739172,1.6679298563362264,0.16404156,-0.099502414
23,-0.4592688026665533,1.8322391782685017,1.453434900441442,1.6368014601068517,0.16917504,-0.10329792
24,-0.463302012481051,1.9161644172483934,1.401785940923963,1.6001217695033039,0.13586812,-0.0606713
25,-0.4641170495787698,1.9833771437943535,1.3714502910759787,1.5658716419609482,0.09143963,-0.033830106
26,-0.46336152610867865,2.028578579399089,1.3545352379467825,1.5424619403702478,0.055276044,-0.03649357
27,-0.4624258232679977,2.056043127539182,1.336288453140531,1.5309142148028971,0.034103557,-0.026052386
28,-0.4616909081022904,2.073002601811464,1.3232622603562216,1.5240068525812913,0.017985374,-0.012482911
29,-0.4612553121666855,2.0819271701233557,1.3170208046820502,1.520034487534034,0.008734345,-0.0052483976
30,-0.4610310969426094,2.0862515865085767,1.3143966058876853,1.5179522746095953,0.0037970096,-0.0017582774
31,-0.46093101990135127,2.0881260138129476,1.3135174671795706,1.5169603299770187,0.0013703927,-0.0002683103
32,-0.4608946226327156,2.0887988236847437,1.3133833120253424,1.5165429819091167,0.0002982244,0.0002489984
33,-0.4608868288740986,2.08894215113644,1.313507811227117,1.5164021137321742,-0.00010021031,0.00034567714
34,-0.46088968699443017,2.0888896694170636,1.3136806497958045,1.5163793203394866,-0.00019758195,0.00029084086
35,-0.4608951085547087,2.0887901206614954,1.3138260702278952,1.5163981114089777,-0.00017926842,0.00020369887
36,-0.46089999266358217,2.0887004026986706,1.3139279196646552,1.5164249560814493,-0.00012973696,0.0001270473
37,-0.46090351458448403,2.0886356776961335,1.3139914433148245,1.5164476967336267,-8.3364546e-05,7.3194504e-05
38,-0.46090577224326906,2.088594172180755,1.3140280405667166,1.516463683065728,-4.877895e-05,3.886223e-05
39,-0.46090709078507835,2.0885699258809542,1.3140474716809134,1.5164736833961197,-2.6337802e-05,1.9043684e-05
40,-0.46090780156022754,2.0885568537392625,1.3140569935229163,1.5164793993814765,-1.3418496e-05,8.523464e-06
