input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0400688560983314,0.0219498098766725
26,-0.3471422702314296,2.0363792280494546,1.1611402447910413,1.4288870245375187,0.1999110336973349,0.2207436669457447
39,-0.7230662953818424,1.4489146026213462,0.8970572809365134,0.8107265624654043,-0.20000000995287043,-0.09228239195901304
25,-0.3977278237818748,1.7919258105838582,1.3147413591530661,1.5428871066618794,0.1999261043434835,-0.1915968645658997
2,-0.0350032296896882,0.3998626587404091,1.716246630435761,1.500194294500843,0.199950442415561,0.5197063435785838
9,0.0103389586807252,0.5389036923578674,2.1112467358496527,2.0300620498886977,0.1999900128114806,-0.0375551941391815
10,-0.0836379817531403,0.4900807599007324,2.141994987675224,1.9700459128815933,0.2000000099739517,-0.4978028893915452
5,0.0681254846437293,0.2192788501774479,1.970015571513448,1.3280483249980617,0.0963513629962515,0.3065085943839677
9,-0.0872768454710227,0.6134841892460241,2.2217252860453467,1.9187175192174524,0.1446045613865864,-0.4215604872799114
12,-0.1614144623072208,0.6861926508626011,2.038619806119476,2.0592404412848087,0.2000000099747782,-0.4368280447453583
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.199794431482392,0.0370911470652559
20,-0.4095746091954665,1.5198107752080317,1.482727580764566,1.6850756009059582,0.1776314695831334,-0.0769083329379837
8,-0.0091988577108181,0.420620524408976,2.159251307198081,1.7211419408556683,0.1999901532505138,0.0187592724371478
3,-0.0332180489849169,0.2400487722225244,1.7799866097655634,1.501717349223037,-0.0546412172248761,0.3181629187260084
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
20,-0.3578230288450678,1.5460956263255274,1.431202431464432,1.6847438350906416,0.0276633267576574,0.0181015683036028
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317724843,-0.13305147877539275
3,0.0546137283699526,0.2690210821346626,1.7810898358610014,1.4882242681190432,0.0015708909370983,0.4258846601106628
30,-0.4197699850018601,1.9624187121926555,1.351315681883369,1.3199535969500342,-0.1999902023622351,0.2108052873317527
3,0.10016992865670349,0.2904556826722744,1.7316895062711577,1.5190846951248298,-0.1300923480416747,0.19404268098997138
8,-0.0307416160003897,0.453069582346335,2.20645268360642,1.8814208721701544,0.1999640658079573,-0.170385245320582
23,-0.3751064316120577,1.708605107981861,1.3764336580656351,1.5593269880382583,0.1999256081529586,-0.1356231133365312
1,0.0303782245371431,0.1185432385425129,1.6939233713610946,1.4994729277970285,-0.0519863296001614,0.4197872046491958
7,0.0337241449611133,0.3948263373432631,2.255024285116468,1.7472110030551744,0.1999558270606837,0.01625012596958
34,-0.646144413610147,1.652020652574014,1.021640702211533,0.9278099694447776,-0.1999613072303911,-0.0267814742369269
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.14256461163591808,-0.24815191941342127
48,-1.0545130012564636,0.7823956716421627,1.3115001815047602,1.4091425592090787,-0.2000000099721896,0.5800456462666909
20,-0.3051453772548757,1.5836037390701931,1.554867767789636,1.7260386883244478,0.09687491846921914,-0.0708329786115783
29,-0.3805947135817963,2.0263765690080255,1.2721330831435065,1.390802640199869,0.09102352585836952,0.08372539151253959
36,-0.6978477592908562,1.5338375755644595,0.9056710868670164,0.8499705471242481,-0.1999242408254524,-0.1044362803109151
7,0.09994511612990789,0.37694342592133045,1.3974664146688323,1.5143273525904641,0.20000000995813694,0.7295470646867114
2,-0.0353277130763881,0.1878037585746741,1.812150792279516,1.4653946105555369,-0.1998610152202294,0.2249295883027051
4,0.08076547488727123,0.3853450316799537,1.9271773482349257,1.4993848856885224,-0.12524901466296992,0.20649112288863075
5,0.0349080537915766,0.1653107342097089,1.851074450710092,1.4992936552607463,0.1998682877397438,0.4335066876428607
26,-0.3908406696601082,2.058716707375831,1.3110410022225718,1.3505222760184694,-0.0224054479173033,-0.3476068526794322
5,0.0813196843303833,0.2340527660992016,2.0518470975246768,1.4603921824327422,0.1997814824978483,0.3069035951087953
32,-0.4926158950294614,1.7202350558162507,1.3576819161560874,0.9602881002797599,-0.17856641403287957,-0.4924049566195504
15,-0.354487173656678,1.1619572583252291,1.704288021722112,1.8139741201396828,0.199977801475469,-0.1379521993391086
8,0.0528168590102461,0.5042785800501365,2.1649685400214533,1.7651597210068986,0.1999898007078507,0.0622284740575045
2,-0.10195254649399994,0.24291349409857724,1.345467091598783,1.6119946739395443,-0.19974148251198906,0.4270059634190327
7,-0.020621497999256902,0.4187409949702082,2.237053052583013,1.828643419366239,0.1999408612340258,-0.14181498352903366
33,-0.4565351890339857,1.811119023672294,1.3590773894127943,1.2815822847218388,0.2000000070816429,0.2837933026211932
9,-0.0084115777359393,0.4771561774886962,1.94220415601996,1.6556442874496895,0.2000000099936964,0.2322969124756537
43,-1.0030437379431465,0.975191546020868,0.9713639747360664,1.6335381503162252,0.2000000098889453,0.1194488105936266
10,-0.11139132588604034,0.7271611929640357,2.018550098934446,1.972152236998285,0.16869636428567664,-0.3014929593927896
3,-0.05380817989166867,0.20387554820484383,1.9875067780402045,1.4527705583492785,-0.19827871225268895,0.21922029943484928
6,0.0410693424406077,0.2411704696922074,2.2674231390145163,1.5365050971059946,0.1999897944902109,0.0561782119632698
3,-0.0767641402282127,0.3067570583447233,1.8948244909432272,1.4742585737978209,-0.1072488587990117,0.3597580378395846
13,-0.1414861667585381,1.0049241778677882,1.7670169035580496,1.9408997003143824,0.199977491253865,0.1881459695673055
9,-0.0698417144695727,0.5289969869242052,2.199510091045175,1.942131618637307,0.1869671252793363,-0.4822406464353606
26,-0.3526532194007956,2.0354307161879586,1.132799771736784,1.4493648365397116,0.199945810051053,0.1573613246265712
13,-0.21207024614362727,0.9063629076955959,1.8637801269677023,2.0231548974863274,0.19998156547665463,-0.2919215297707798
8,-0.0196214376736543,0.377689911911139,2.1941709677365164,1.8040427358022624,0.1999777636712473,-0.0822995987748938
12,-0.05817567524864169,0.7632371378508666,2.075975359478269,2.0856658894608233,0.20000000995043798,-0.4239028970552673
7,-0.0769943478184229,0.1883605508429373,2.24319634685782,1.732893024990889,0.2000000099941013,-0.5473365199622767
11,-0.1143333510997656,0.7113971112699773,1.8980549881842477,1.9447086729496097,0.1999795522538736,0.028212138329849
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1803125719893261,-0.3792818520132476
4,-0.0546201734927141,0.3075006141432366,2.040893287458692,1.4168367618259308,-0.0646182456345811,0.1955574374656543
44,-1.011808586539086,0.8952078525028738,1.0218203608797038,1.3999603499106896,-0.1999999824056135,0.5694827452487496
25,-0.3902352720416229,2.0146104077907627,1.2259628428753953,1.377696582214681,0.005099717623751,0.0150189379386379
5,0.0539734220947639,0.1401768844507215,1.845508144297872,1.4571639506413014,0.1998172116574741,0.4351633994642951
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
34,-0.5364610779946863,1.6744640296798663,1.1922069686141352,0.8841856185935167,0.11108696548504718,-0.36504648308971566
6,-0.0257551655299368,0.2705546483352264,2.156484537818704,1.5628896995736072,0.1999489176994286,0.1221988560581343
14,-0.2930808792883624,0.929799897451274,1.7441727379944665,1.8794852019913384,0.1999817450219767,-0.1073036833997013
21,-0.4432444680029221,1.6249090795708243,1.2044295902040345,1.5570006639019498,0.098657399530386,-0.2941293989179961
27,-0.2609408170969255,1.9481089629278876,1.461209469535623,1.4037625373737983,0.2000000098635416,0.1074940733042373
12,-0.0850988843486402,0.6873838789456684,2.098623951026473,2.135726040225425,0.2000000099721394,-0.4718834359428292
5,-0.0758678448801043,0.2037962221773365,1.823922962942396,1.5157172650632456,0.0307761140787536,0.337889430078387
41,-0.9729156028941518,1.1445088362043965,0.7090876969185214,1.0608629257702067,-0.20000000842819562,-0.14222005915647526
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.142564611635918,-0.2481519194134212
14,-0.2504976512916139,1.0023394744281293,1.7942102933910231,1.9534711897127515,0.19997000960206687,-0.1443378203308428
8,-0.0839160776704122,0.4788949364765136,1.91537602345017,1.73289523820156,0.1999621702520857,0.1601170380767442
9,-0.03545923715640376,0.5558426315689184,2.1401115963843207,1.869433876087763,0.19996685333440117,-0.07633164399581786
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997143067096142,0.3890941193605287
19,-0.4230714908316637,1.574743444158737,1.4564319784429411,1.7190035509930055,0.0930341131200725,-0.150976550080483
40,-0.9455778029057794,1.1865175178857204,0.7024145732310156,0.9950096521608636,-0.07072548728920669,-0.23931543777910483
25,-0.3908787327077728,1.9348218639581152,1.0826655710723738,1.2761271831338818,0.0771872073396667,0.2523242443926021
2,0.053914969815732,0.2748144350534706,1.720504016676221,1.5017690219499158,-0.0858345585777072,0.3466636006123276
20,-0.32245824322470523,1.4855834364623193,1.5115508074548583,1.8465238716455268,0.14128684936261915,-0.017596231535621277
2,0.1002236412175607,0.351217028614995,1.6282988722112517,1.5548666462048584,-0.0325436703002238,-0.2325887026488636
2,0.09843986294467794,0.11015958959780897,1.817966484525476,1.4678867016571713,-0.19956739756510614,0.10682255201829279
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.14407837052087885,-0.41075047818801097
39,-0.7680844014519955,1.4395925705043753,0.8019347289633842,0.8879681048821159,-0.200000009538485,0.041956899786645
28,-0.3435133140784061,2.054690297008153,1.445421776501119,1.2708364480969367,-0.110420449476444,0.1172069832879945
3,0.027203772234656105,0.10032457031629731,1.9027753892031054,1.3896812895400712,-0.08402589444877116,0.29892004435509195
1,-0.0114872388652539,0.2845131381779797,1.66982859472302,1.532984402029882,-0.1965392133812501,0.3418482988870764
24,-0.3174157359737389,1.8576845837952025,1.2931774417546134,1.5073894721945185,0.1999891309527342,-0.19237597509208548
23,-0.38346291203539706,1.7605051278697141,1.2933574552324156,1.497749356020241,0.19991632046656566,-0.026518386337074304
1,0.1000154781283299,0.2855710667924134,1.6120228032257895,1.5572552893982061,-0.19986194535049853,-0.04174664079396205
7,0.0845869320673671,0.309590033602859,2.187961214282785,1.6230036045063931,0.2000000099580331,-0.3605551158997734
25,-0.3673269423935544,1.9146747887530533,1.262382466765282,1.4907750950022507,0.1999279614347298,-0.2016385853624406
48,-1.051103332880711,0.7223992129961275,1.6284334173025026,1.2029228093143425,-0.2000000099579813,0.2829734820398432
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1998398960525332,0.0661424112384378
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1911810567159892,-0.0929537523990896
24,-0.361463504676755,1.8476177467095245,1.2762662462707546,1.5627060605239955,0.1998994968831262,-0.0711052606121799
9,-0.10123203109381307,0.43590317792018096,2.182904449352298,1.7483294338974016,0.20000000994679576,-0.4928430585611584
18,-0.327636677598468,1.324617572940366,1.6321031162538704,1.744256111603886,0.19989886531002,-0.2370394489671878
4,-0.0681166805573152,0.0309600290951502,1.8909388641503195,1.338870612845567,0.1475273986526401,0.3460320787519493
8,0.056535145544738,0.4621541518605461,2.1776098469879965,1.7324351784745895,0.1999909701273524,0.0914152277057032
19,-0.3199311343769397,1.352386671797684,1.828788430490766,1.7558461451886729,0.2000000099426888,-0.7446513861716532
6,0.03260891887193634,0.3573831736755806,2.2293866435673575,1.7518508959704457,0.19995300855568396,0.049240804612353695
14,-0.2417074640245929,0.9413835559455312,1.7156032745712448,1.9151102412392216,0.1999918883943041,-0.0879916120395959
5,0.016636484525308,0.1978838742798466,2.10251480440167,1.484471583105074,0.1533909530650324,0.1564609752261829
4,-0.0535970190384867,0.4290034531143168,1.776005488881145,1.5381871123853648,-0.1998512207833399,0.3379169561617998
4,-0.097709935285535,0.3395768661385108,2.0602399642255644,1.4310320978080469,-0.1388992590060119,0.0752720394503841
9,-0.1109805390710431,0.6672691068122122,2.1102994913843016,1.9694316440731092,0.1999294051323605,-0.4133692381975672
11,-0.1888936568171592,0.7211795640459328,1.7899233038213591,2.005700118154182,0.1999586523788254,-0.14373839359906
19,-0.3522843433101154,1.3786325761340292,1.529926181831632,1.6267181285612136,0.2000000099940796,0.35087791522347284
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1999327429187319,-0.1437248075799517
10,0.0166778721214903,0.584242830509414,1.9674503452105905,1.9071881567230768,0.2000000099586739,0.1569080577355336
10,-0.1169847160418915,0.6054147654357491,1.904658818796083,2.049542438287949,0.1999595807006954,-0.1240117891927794
4,-0.006655777090048071,0.180218286862956,2.087128401794706,1.489902668326796,-0.0069502587183129716,0.1694367914214546
0,-0.0999999999999998,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1996243258769098,-0.4421779977812528
18,-0.3929693819879777,1.3327504625111803,1.562673189738069,1.7414215298784517,0.1998372560436863,-0.0137983763649186
14,-0.22309298960902718,0.8784465136193634,1.8343989560988287,1.9556688672353422,0.20000000996631448,-0.30951026352997685
8,0.0461537283689817,0.4047556386993322,2.147026623496741,1.9179348208965383,0.1999863845689494,-0.0055212746668665
6,0.0397060636311644,0.2450617066453979,2.1171536530044417,1.5060186839354597,0.1999539061662494,0.1829630518908835
20,-0.30932048821754,1.560163416836256,1.4814093569901328,1.6575685340755846,0.19968330079274604,-0.0007637942045576859
15,-0.1398789778991088,1.050745514767311,1.83422540638721,2.041579619244946,0.2000000099539928,-0.003436154411414
14,-0.2192538263341586,1.0215089758299232,1.6973102475192885,1.8749239207027608,0.1999728490442309,0.1539055367939383
8,0.0084922545110573,0.4829870711656979,2.1831212202694754,1.9133110910559732,0.199967892773511,-0.0650332511596036
28,-0.3696274863158584,2.026947519942111,1.2379180947926383,1.3894215439697832,0.19998993762848086,0.2822127782899522
4,-0.0668490448544677,0.3121295647702174,1.918435258797213,1.328693508598164,0.0705122343751867,0.2336105231360631
5,-0.0746480692041261,0.2523926752749172,2.08709163317946,1.4357109222166056,0.1098161422211248,0.1587358404580799
14,-0.22417660877392434,0.8543876845752887,1.8280531475928168,1.9503949679467043,0.20000000999681405,-0.3066749885520127
5,-0.0742771629394391,0.2908357680387194,2.0286269293050285,1.4718543189592723,0.1580975548109206,0.2290331017580278
27,-0.3781387795851313,2.148517468872416,1.4576358469810824,1.350912163771786,-0.2000000096870068,-0.2241043528824813
12,-0.1315075987112438,0.8051564826142711,1.885078308233295,2.066634578355741,0.1999736303849511,-0.2130120277204434
14,-0.19778712398296114,0.9060771025715916,1.8566931272533278,2.0105908899511955,0.2000000099611957,-0.3195324338334999
8,-0.11285245392930719,0.614925777164611,2.0354508171465735,1.9602669642518564,0.17769378074730105,-0.3009690538662784
4,-0.1162170305116554,0.1043412179594134,1.9959977401816955,1.2627506544479146,0.1984306366575243,0.325410627465488
6,-0.07286369161487737,0.2332890820390692,2.0951379174974303,1.4944113469066413,0.18588469881118438,0.10263680885148878
45,-0.975910683809563,0.9613035816097772,1.1345973489455523,1.2720008926516648,-0.2000000099660404,-0.0154491516304911
3,-0.0931102650316058,0.1075594778022807,1.8350296610856096,1.3461017382593388,-0.1549375181318865,0.3039868555491462
2,-0.0337057642156226,0.245988507420955,1.7184876734998564,1.5164750849042945,-0.1996426518855467,0.4159827131920922
15,-0.25018947650342394,1.0888567824087783,1.6854363429036479,1.805901387547313,0.1999784050461454,0.1464970649384383
25,-0.38928247674144795,1.8236563192259985,1.2812602008369307,1.533959676415044,0.19992743589349538,-0.14547901239464853
19,-0.3353772067088754,1.4561526606271538,1.5008247281101088,1.6455602600053643,0.20000000993543413,0.4927640994847249
27,-0.3367893363430378,2.08557456643191,1.3055820851738438,1.3373066480110465,-0.0604389706100829,0.2933226423869703
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914260118,0.4067251970228847
27,-0.3081945403791494,2.191704263439497,1.4182330230858664,1.1581548955088052,-0.06510214779891786,-0.08993329519788881
30,-0.3653015667404374,2.055228653416825,1.4587955037739615,1.2846283514430938,-0.1999931848649821,-0.2524165516387237
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570533344,-0.1320690587299654
5,-0.0694527959839638,0.1243808185481183,2.153640304151777,1.2557174909101465,0.1998532132369884,0.1421969943595337
6,-0.0312425120674014,0.3063364638140946,1.768266680711184,1.543599385773927,0.1620744693349999,0.4659313546552842
2,-0.0791663658136396,0.2400834997194487,1.773000673451696,1.485958387195182,-0.1512021334933879,0.2872291748738076
17,-0.3022713305381731,1.3454302503165618,1.594279103973184,1.7304327728049798,0.1999638275351292,0.061898878456126266
31,-0.3501423576326529,1.892537174057276,1.1608826900508742,1.2866860429468534,0.2000000097793129,0.3981306446337801
30,-0.4084811377089959,1.9208950824338025,1.389092612141047,1.2955984400392278,0.1377018827118237,0.272208206358234
21,-0.430787796755778,1.5398145242032075,1.4677102203157286,1.608747401138271,0.1605891976314796,-0.0914340408420829
18,-0.2986704554866451,1.3389292282515233,1.6168252855043754,1.8164221090584831,0.199933913286204,-0.2173427856347159
28,-0.3399904650033207,2.0665295916414315,1.4449735759353557,1.282714917813266,-0.1804148457345922,0.0900586159205479
3,-0.0622511525843166,0.0839844723424906,1.810903229811464,1.4217493279711375,0.054479472011116,0.0104754101388922
5,-0.006185365592670191,0.22355918199484878,2.1266348073866705,1.6333277813920681,0.1988282777674834,0.15901692204929432
31,-0.3868091280441913,1.9222109260165656,1.215685953446899,1.2516741380529703,0.1999621862149988,0.387012954201707
4,0.0676438521265294,0.0366366268724661,2.036249415078436,1.2998152829326823,0.1999969761590058,0.2067307233032143
27,-0.40140305382849195,2.0653127949099805,1.2379661286857466,1.401494998723265,-0.10891884621440098,-0.28703409964523724
16,-0.3461483103883158,1.1044951858969516,1.652241968610559,1.9647806154162488,0.2000000099929973,-0.2246843478010133
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791093,-0.15973085538250706
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.199885537064881,0.3758363323671795
45,-1.0179661181280482,0.854074809876456,1.260413685709425,1.373683538016693,-0.1999999980137427,0.1323830033406252
28,-0.31553280470322426,2.0839987723996507,1.3435537750509123,1.3517541313532866,0.044046751015997525,0.3402010365689892
14,-0.26579329203022417,1.3209213897926309,1.6456535021450858,1.8404040582636554,0.19999129752027428,0.06087069378631396
48,-1.0890112366009526,0.6434989146110253,2.2675629491594176,1.1896564371734992,-0.16273224282929866,-0.04182078983043604
1,0.0555820098839188,0.288735959476201,1.6007863199946026,1.5611563095198602,-0.1998913232750745,0.207966768996046
30,-0.3712214741348827,1.9672513552033688,1.5238967823244425,1.1984968731191237,-0.1997092809582803,0.115570881621562
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802878865,0.3802298306961361
21,-0.444144506569349,1.4810450188644613,1.3065248216178755,1.6422592820311377,0.1999565143901961,0.0913470118289695
18,-0.362391695367094,1.2792139570852952,1.603827984133039,1.7777111088298292,0.20000000996559164,-0.16345130579217862
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.027544650378791,-0.159730855382507
22,-0.404468250520264,1.571782668938882,1.4706601510432105,1.6497583499183028,0.1863659247488773,-0.20874665056507408
28,-0.38217669940506505,1.9820626437010753,1.2225516075876097,1.4238054074057866,0.19999980281081292,-0.05494404958946282
45,-1.046055235815677,0.8424037616799045,1.2129735565420727,1.4172652315229537,0.0677482367849586,0.2500089073347087
36,-0.7041017369592263,1.5582120069560916,0.9413700326610298,0.8205240401054859,-0.1458889758846631,-0.3351372891117659
3,0.1000795014856006,0.14769595991821122,1.9684949378159384,1.4337271272746124,-0.03867599528610971,0.35711942163451943
7,0.0806536592191079,0.3909031718475836,2.253256225087915,1.7105654043665508,0.0947321932472284,0.0663698889098795
8,-0.0383682374869795,0.363328771957581,2.168155276277337,1.8950094172100915,0.1999933044439804,-0.1565419582522337
36,-0.6599191727932506,1.5752680880279588,0.8723601702026802,0.8798348451909225,-0.1880658181574531,0.166214434287279
25,-0.3546021111228268,1.9473659593550536,1.27882555938639,1.429825566196742,0.1999106921933529,-0.1296833818882441
20,-0.4206579212682721,1.6126991884514104,1.4324039752271511,1.6744342354280763,0.1171503531547102,0.0819898447959718
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627005066,-0.2246322642690008
11,-0.17553927614978038,0.6090216077756363,1.9512589807298522,1.9843577376974058,0.20000000999273868,-0.36317677454286323
35,-0.6058631714893493,1.6412154785965265,0.9150211835373944,0.8885129356877345,-0.1999090926523913,0.1117727698222023
1,-0.011145288530602,0.3020207953691907,1.629178294041429,1.550865056179811,-0.1998394588227008,0.3767848461124514
20,-0.3563906157363275,1.4692314301155343,1.504443005719457,1.6052565194237811,0.20000000991916034,-0.58767222049737
6,0.0588222017212105,0.1921907094916261,1.8946121046927316,1.5182509431392586,0.2000000099518621,0.2799725165239524
30,-0.3676904694405225,2.0260532642135956,1.2237795452263693,1.3903529545138766,0.19999999629466986,0.30545437606985876
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
5,-0.0075003358337623,0.2734446214348356,2.007149496176515,1.4791696282994924,0.0597950352196723,0.2768868788523835
17,-0.2482578450613538,1.1790007455706,1.7801030511644225,1.7873435666050437,0.2000000099614792,-0.1575722249183981
29,-0.3588474236030684,2.082823773481982,1.4076227257635932,1.3205492725953314,-0.2000000092258809,-0.24485104974553926
11,-0.1897290316174246,0.7505216128191576,1.7944043512132506,2.0092889877011464,0.1998439013490328,-0.3000084256271125
47,-1.0219604655620316,0.8136824950612483,1.5491055077218174,1.3609901460508915,-0.2000000099680259,0.1031135421344704
25,-0.3926999926015127,1.9446446342288213,1.094555669524942,1.2707642450343553,0.0688788222946711,0.2441188760750997
28,-0.4098515997574735,1.9036516852722527,1.2257446209576468,1.2337549667826315,0.1987674347526145,0.3040620562318473
10,-0.1957334100997873,0.6042406963990674,2.0563413883235797,2.1169827122741847,0.1998737847654112,-0.3600247946092246
30,-0.36752244758411445,2.0717296736931905,1.3654016042735915,1.3442300785839472,-0.20000000972138401,0.16790445811181978
15,-0.2733394081383823,1.132345699656608,1.6613052776327648,1.8562311352559933,0.1999918029994243,-0.005942127099005
19,-0.2899223908076669,1.395942234447798,1.464773633578096,1.6945638039331703,0.200000009941654,0.5899696823419164
12,-0.1348881579753066,0.7335939530511677,1.874737818786178,2.050294348700107,0.2000000099559758,-0.1969590301828203
20,-0.3826697939620826,1.6089135395720324,1.4867964322355132,1.6682475025062455,0.0058383215201426,0.0626949275974472
4,0.03955190628141793,0.20001871027349832,2.165955231585775,1.480413761532886,-0.0014320157277328462,0.1282812696442324
4,-0.0216594840195487,0.1332469789868956,2.07806391368178,1.2692760405468464,0.0884409954434885,0.2488357119009694
20,-0.4306713988585408,1.4827305221350546,1.2957898462798934,1.6586031593088677,0.199936458504914,0.1982088121524016
49,-1.0914470810927954,0.6015010764370036,1.581269227960382,1.28255891274771,0.200000009882002,0.9505032299640476
34,-0.5712115579345001,1.6914894516120786,1.11990755865881,0.8422340492851833,-0.0782492612590367,-0.3830854468132789
21,-0.3068388506540441,1.463397160646709,1.4158428842809538,1.635608853025344,0.2000000093812694,-0.4794545205924654
42,-0.9672777584498548,1.0671845805816569,1.0012260956427002,1.2789507730653522,-0.1999999832083714,0.2547350083307844
7,0.0354368380787174,0.3523587873185296,2.267029800513063,1.7353318795921542,0.1999650015073968,-0.0017579104685082
42,-0.977815751822793,1.0556891178817862,1.0219565497168557,1.3490788299663086,-0.1999999885640416,0.2285319019002545
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521129912054,0.0376993850238999
3,0.0488605647159128,0.1553238779855699,1.8851467231896264,1.390353168777536,-0.1246081446148498,0.3251144264791439
8,-0.0547141741198574,0.5702583485513864,1.8780772062626223,1.6310036295606911,0.1999880521447985,0.2867134803408015
19,-0.3699574038709481,1.6906750127481267,1.412266501286302,1.6214148936956343,0.048772030225279685,-0.2051536954590507
30,-0.36451429158177945,2.0694038465858235,1.4361996437099318,1.3072347254828744,-0.2000000097154826,-0.17853085889446285
49,-1.100281204064042,0.6049259132542256,1.7728621586173725,0.9328616851360404,0.2000000099756957,0.674234387125428
6,0.06167672152767444,0.3125823014906784,2.100349293151174,1.508006492995013,0.19989916034847952,0.2397380124070167
49,-1.081281888051798,0.6415841413372005,1.5039399872210364,1.3360748476781763,0.1603380876670603,1.1000711538253012
40,-0.8757554235068151,1.2860282169331745,0.6947176449734633,1.0178028605376677,-0.1999999192594453,0.1833999177857936
3,0.10078361366145473,0.34856844815735494,1.3284661034729819,1.6631705912817762,-0.17694578341686237,0.5766076658693481
1,0.07765151950919352,0.22733127563576538,1.633606226244245,1.5482117300517149,-0.19995980244181963,0.03660022094804803
23,-0.37270529856453316,1.52625694561129,1.4724972257998328,1.7175917084446592,0.19999811554727792,-0.09754296940584559
23,-0.4325196045418333,1.9091943612136169,1.307183370986257,1.475607525672726,-0.1607685701595761,-0.2498553461643326
1,-0.0777096074895174,0.2872133121214551,1.6721514026310782,1.5378320461913724,-0.1999526112406126,0.2328325655808723
35,-0.6437349501414716,1.613555899321299,0.9118889860571836,0.8746246482407645,-0.1999607638602315,0.0464346005705153
4,0.012829686183184249,0.1824385729322346,2.0823180312898497,1.4289711187775327,0.0027521933278579,0.18508241574607115
4,-0.0681166805573152,0.0976266957618168,1.8909388641503195,1.338870612845567,0.1998556068661531,0.3854811546197554
47,-1.0477795125166576,0.8239753008003332,1.2356557408955435,1.4158835299637638,-0.2000000099266165,0.3143252999924313
12,-0.1441479164204141,0.7639805524490177,1.8611943823623096,2.0622491248084454,0.1999810770120505,-0.2052082339450968
1,-0.0118183543478713,0.2051228170416703,1.680639454224382,1.5255279932520187,-0.1999620341691489,0.2945071942518339
42,-0.8239927586366228,1.3855722614503885,0.7416740931591543,0.9375352331219668,-0.2000000099906856,0.1231695564963055
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
28,-0.376490158456601,2.1446599120248835,1.4577671932664256,1.352016735946174,-0.2000000097222572,0.0278026843147422
1,0.05556427189961242,0.19919576848057732,1.568021492162023,1.5718311258144735,-0.19982870832309252,0.2026362664749373
4,0.0025947535155424,0.1985831700918808,2.069891438880239,1.2919242002788989,0.0146975689874751,0.1260471970099848
7,-0.0148656555553643,0.3363480195583488,2.225490883984838,1.7798463560510824,0.199907778264961,-0.0747661892311713
9,0.0257278869314145,0.6192573758948708,2.051825092234884,2.020071679497874,0.199991958481054,0.0618343986569135
3,-0.032709285300101296,0.3077268988439309,1.9722637991097312,1.4409482358829346,0.003475159088249045,0.12366451198791133
37,-0.7246797908322942,1.4807733074095166,0.8854149106414795,0.9436464852869504,-0.1999999174829702,0.0047075282242557
19,-0.4081657842687854,1.5186440982894425,1.4931357289340834,1.7310221518862787,0.1997981571345607,-0.2834263303480161
24,-0.42486587286617794,1.891949353176182,1.2892510528352599,1.5207313793734394,-0.11622925720766032,-0.21498105715634358
45,-1.0067495309517247,1.0323974422213469,0.93928901019064,1.30326872907709,-0.2000000098592937,0.2543329559669678
23,-0.380041332538069,1.6708054784895088,1.3649296321059494,1.5614746297141606,0.1999330227260196,-0.1337812701833609
16,-0.3279894345444636,1.1540550344652103,1.7401349107411246,1.7823117816911624,0.1999690633015487,-0.2622118395356905
