input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.07849338272585633,0.23003443265392742,1.487471611299787,1.6072134333739063,-0.018115722,-3.3974648e-05
5,0.07883711927587585,0.22105021834083835,1.487454623976026,1.6108807068254918,-0.018359236,-0.0023373067
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.010027446,-0.09916684
1,0.07781821305195659,0.2784882763823143,1.521212906637464,1.5878672197293964,-0.005221449,-0.06601712
3,0.07806974413442712,0.26915213061600385,1.4988810131934027,1.598503375610495,-0.011458971,-0.009280235
4,0.07823613990653269,0.2635039115915412,1.494240895905767,1.6020184653307448,-0.012910478,0.0013610721
5,0.07844343854869826,0.2570826011159144,1.49492143193749,1.6041227399149547,-0.012983479,-0.002381593
6,0.07866691627169042,0.25064804682082303,1.493730635443006,1.6069182622258227,-0.013518609,-0.0011043847
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0038022548,-0.10482028
3,0.07792374923030906,0.2983235362280666,1.5042716274645667,1.594892122528016,-0.006869644,-0.005980402
4,0.07800894866612461,0.29493248663553223,1.5012814263489584,1.5969493843754536,-0.007826075,0.00084373355
5,0.07811307049420217,0.2910348174918265,1.5017032931235175,1.5980598084745499,-0.007912956,-0.0015944242
6,0.07822323199272734,0.2871064487375871,1.5009060809996466,1.599608454650311,-0.00830961,-0.00077712536
7,0.07834532013180112,0.28297792587272763,1.5005175183203558,1.601115107396636,-0.008599736,-0.0011010766
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0017839968,-0.08113983
1,0.07777079313275319,0.3287788963042882,1.5302264104273657,1.5842327394261537,0.0029290095,-0.055678517
3,0.07778389316788573,0.3284084844381795,1.5114308009531836,1.590686461540888,-0.0017033592,-0.0068172216
4,0.07780078147644491,0.3275876134225623,1.5080221901324133,1.5920503948476479,-0.0026399419,0.001977533
5,0.07782893773347681,0.32626429496488807,1.509010956683431,1.5920891557218733,-0.0024649426,-0.0011579692
6,0.0778553108560896,0.3250412526887208,1.5084319720652442,1.592624668300949,-0.0026903227,-6.8575144e-05
7,0.07788482097238406,0.3237014940670351,1.508397684493337,1.5930140659695493,-0.0027803257,-0.00047531724
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.008880347,-0.05608931
1,0.07775712378758473,0.3544912557342062,1.5427516708758215,1.579867072874744,0.0069328025,-0.046566337
3,0.07767910418983327,0.36001526506131,1.5147607932474951,1.588128951860375,0.002744563,0.003966719
4,0.0776562990131459,0.36136956586610036,1.5167441527035574,1.587141017716288,0.0033563226,-0.00077548623
5,0.07762911658664116,0.36304607275587913,1.5163564095881323,1.5868761358198253,0.00337819,0.0009544194
6,0.07760254293466602,0.36472748267223326,1.5168336192753653,1.5863236305248023,0.003625907,0.00037705898
7,0.07757491586439166,0.366534588758254,1.5170221487667899,1.5858433529728126,0.0038095042,0.000626415
8,0.07754686678154907,0.36843253963925426,1.5173353562739234,1.585305280601498,0.0040339455,0.0005839467
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.043183036,-0.013837069
2,0.10009314608301303,0.1038806604367142,1.5658482174065451,1.573490308231722,-0.059931807,0.038744777
3,0.10007577660042787,0.07392641815179807,1.5852206061270575,1.5665018432248412,-0.08144712,0.10767463
4,0.09942106175732386,0.033597459617826474,1.6390579203751425,1.5407768646152173,-0.11214761,0.26307288
30,-0.4591451950254525,2.006242474710132,1.3483268479493002,1.546620423880544,0.08321129,-0.02260676
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.033787854,-0.043108255
2,0.1002730013864334,0.1400549388260868,1.5222667018559317,1.590289950091463,-0.024734594,-0.07312176
3,0.10059959531897286,0.12809200309293373,1.485705823698316,1.606295909125053,-0.022790395,-0.061332315
4,0.10106667913953417,0.11726389950745002,1.4550396660950522,1.6218456534432752,-0.02068796,-0.050299615
5,0.10163109097603493,0.10758318348261063,1.429889858761106,1.6364787986588736,-0.024883471,0.0026849508
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.024392612,-0.07237956
4,0.1008642912575604,0.16334294227570145,1.4462047974255423,1.623111457191963,-0.015673913,-0.011306703
5,0.10128673968262777,0.15575155417387848,1.4405514458802084,1.6297185845502344,-0.016977094,0.0035181046
6,0.10179944915761899,0.14739924250509795,1.4423104981568198,1.634505376324429,-0.016267769,-0.0014069676
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.014997385,-0.10165092
1,0.10006351131712274,0.20934776553557624,1.5199708650496344,1.5885785665533534,0.002454795,-0.15751728
5,0.10079801447651077,0.19396767564556575,1.4498426179077963,1.6211283764845763,-0.011130057,-0.0012335479
6,0.10108252362356344,0.18850403753011344,1.4492258439448218,1.624529341073289,-0.011220299,1.5705824e-05
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0056021437,-0.13092217
1,0.10002663980623235,0.2363779272254574,1.5053352425482611,1.5929972235423517,0.0063475445,-0.13106975
6,0.10048278669549768,0.2261848111388471,1.4558937857535224,1.6153621604293202,-0.00644093,0.00035583973
7,0.10062717553642199,0.2230060255017066,1.456071705618177,1.6170160485632805,-0.006395735,-0.00047114491
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0037930235,-0.16019341
1,0.09996748871900425,0.26343004048240776,1.4906996200468878,1.5971083169070432,0.0057135597,-0.07463059
3,0.0999366118510728,0.2646469516000318,1.4662825475123267,1.6048879008123054,-0.0005587116,-0.008993417
4,0.09994404581854788,0.26443401222633284,1.4617858390000205,1.606503258396215,-0.0017281622,0.0029992163
5,0.09997530645318158,0.26355791406843815,1.4632854471590857,1.606421677006887,-0.0013550594,-0.0011436045
6,0.09999906763032071,0.2628959792397254,1.4627136449005942,1.6069336854399032,-0.0015150085,0.00028517842
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.01318834,-0.18946472
1,0.09988741599652017,0.29050208452648935,1.4760639677431922,1.6009154870664022,0.0050169304,-0.018511027
2,0.09980629981748557,0.293108369932272,1.4668084541943411,1.6028865618858659,0.0026930347,0.006746143
3,0.09976602872708057,0.2943973614170185,1.470181525745664,1.6011746437427463,0.0036024228,-0.0020386875
6,0.09961169270015893,0.29964084042122974,1.4696600149062018,1.5990527043927998,0.003626451,0.00034728646
7,0.09956170208236567,0.3014360980192597,1.4698336581375937,1.5982184470724334,0.003730379,0.00022670627
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.022526287,-0.18494031
1,0.0998249726660903,0.31735141894750457,1.478326172628675,1.599261618312151,0.008722432,-0.007489532
3,0.09959692634138557,0.32562548513358025,1.4763263622906546,1.59654009325724,0.008504413,-0.00032311678
4,0.09949166260324054,0.3298479921705175,1.476164803900991,1.5949041496483434,0.00863263,0.0010536611
5,0.09939247818020727,0.33412719486596565,1.4766916344549994,1.5930424785087012,0.008952625,0.0006144345
6,0.09929769510370197,0.33856924705604846,1.476998851695333,1.5912243800527348,0.009235494,0.00081539154
7,0.09920836937624555,0.34315202754879726,1.4774065474655966,1.5893524313672447,0.009563878,0.00079602003
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.03020209,-0.15936372
1,0.09980663690107686,0.3432657162264623,1.4911144683745245,1.594682171602406,0.015173905,-0.024575025
2,0.09961815169370969,0.3509394782116507,1.4788269559529166,1.5959671714089616,0.0123340115,0.010288715
3,0.09947764856791357,0.3570080402127186,1.483971313634191,1.5919545508681008,0.0139437765,-0.0019502044
7,0.09901540409876106,0.38585677857338796,1.4855606565859656,1.5815187963748105,0.016003959,0.0015519559
8,0.09894113283157395,0.39381564588299256,1.4863366345551352,1.5787529250395937,0.017263196,0.004216045
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.037877902,-0.13378718
1,0.09980291727394618,0.3692056064845643,1.5039027343180518,1.5903111577660505,0.022137716,-0.040994734
2,0.09956539619142146,0.38041943082387497,1.4834053675320487,1.5934887619550944,0.016966648,0.016789526
3,0.09939993083053658,0.38876974887719484,1.4918001304056983,1.58779770686406,0.02045659,-0.000839293
4,0.09924253416817198,0.39895499750321095,1.4913804839041571,1.584714472934037,0.023470096,0.013465136
5,0.09911391180081836,0.41058617889717025,1.4981130520489554,1.5790757331674459,0.030983642,0.018496543
6,0.09904018291274043,0.4259692164507092,1.5073613236334662,1.5722424587046262,0.04142008,0.025409013
7,0.09909511929100465,0.44657900072042006,1.5200658301499228,1.5642591695283379,0.056133978,0.03387627
8,0.09940366673185784,0.4745768363509715,1.5370039651778082,1.555693584292912,0.07606071,0.039122105
9,0.10012467636112525,0.5125887860414021,1.556565017500196,1.5485337298683837,0.09522107,0.07955262
29,-0.3681286696812456,2.0107456391484986,1.3669244358923773,1.838985607626415,0.24094935,-0.30673626
