input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.01443891010746649,0.10357117935511659,2.0163201252606253,1.380352046603862,0.14430062,0.13412522
4,-0.0062989801791611365,0.16601480438846467,2.0833827341583113,1.4995759633597767,0.16746327,0.10221167
5,-0.0059748139840642665,0.2402736824127912,2.1344885687020163,1.629160775932933,0.17520513,0.056349143
6,-0.015607034499597473,0.3194638730936866,2.16266314039496,1.749584057133566,0.19498561,-0.024517953
7,-0.037236097638395055,0.40802760670902777,2.150404163697038,1.8637644755612903,0.20797668,-0.08881804
8,-0.07088011967658063,0.5027334288102885,2.105995141961847,1.952557372748629,0.24311945,-0.22597697
27,-0.4015333230515534,2.0813455270202477,1.320789829888616,1.3802496663054795,-0.022291522,0.05020246
28,-0.40369896960307905,2.0703118919347974,1.3458910594370703,1.3735116499016717,-0.041562594,0.024079576
29,-0.4078009746973351,2.0499190289788904,1.3579308475044112,1.3709112410994824,-0.039978042,0.025979936
30,-0.41180859246987933,2.0303302910449474,1.3709208155658583,1.366885651510421,-0.040714018,0.026385903
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13768637,0.26331866
1,-0.013036008956682355,0.14952719181864005,1.702455655732427,1.5054892122489247,-0.1157607,0.3497993
2,-0.018779549909588383,0.10133287178515335,1.8773553083327155,1.38663488803759,0.020742867,0.28043848
3,-0.015618232231907456,0.11731518491824912,2.017574549713407,1.3660629184090816,0.14663565,0.1391077
4,-0.006655777090048071,0.180218286862956,2.087128401794706,1.489902668326796,0.16771866,0.107292965
26,-0.4037426674388576,2.0699883824415135,1.2834064895894866,1.3950010446880274,0.023981277,0.08301565
27,-0.40161251773417883,2.0813992148790152,1.3249143148448805,1.3779356557070828,-0.027498579,0.045239642
28,-0.404300096108909,2.0678364821990676,1.34753413597611,1.3721860889517754,-0.042223953,0.024141535
29,-0.4084963372182349,2.0471278551535685,1.3596049035575728,1.369380604137793,-0.04059826,0.02623117
30,-0.41259828407923504,2.027246221384445,1.372720488407884,1.3650879486368799,-0.04143281,0.026716024
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13731313,0.25193673
1,-0.01295249087751094,0.17179096939203925,1.69676469365624,1.5083440945494517,-0.12155531,0.3507019
2,-0.018942087186820403,0.12062786316481917,1.8721156428244452,1.3874464456055131,0.010822365,0.29572213
3,-0.01644480601896926,0.1329418563589663,2.0199767063048224,1.3559359731022365,0.14669496,0.14546645
4,-0.006949159558065307,0.1954813757907248,2.0927099297430853,1.4817595588348356,0.16887902,0.11119394
26,-0.40337430932373586,2.0736273080570813,1.2898736904051642,1.390392096885045,0.014408365,0.07850075
28,-0.4052581292282813,2.0645499178076596,1.3491246859219412,1.3707557464587556,-0.042424634,0.024826095
29,-0.4095070593874246,2.043752167526332,1.3615377331760268,1.367604168233713,-0.041273784,0.026636824
30,-0.4137153969022003,2.023553122470703,1.3748561451819281,1.3629717464265687,-0.042307425,0.027140424
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.13667308,0.24745785
1,-0.012911266160847638,0.19427584378217783,1.6945252502944808,1.5095456452667775,-0.124407575,0.35074458
2,-0.019026739147747274,0.1416656476380779,1.8698975379255156,1.3876395200347948,0.0073801167,0.30538362
4,-0.007097895990841331,0.21411325277764295,2.1000510017063956,1.4756414411087824,0.16975813,0.11478962
5,-0.005380437798916911,0.2880849967210206,2.157445811727319,1.6150732385894209,0.17902693,0.04113117
6,-0.014469036411091544,0.36766278353532306,2.1780113960292677,1.7477334497912953,0.18909612,-0.027985245
7,-0.03521961037629051,0.4529847128252112,2.16401877353457,1.8636692297147641,0.20702419,-0.08469561
8,-0.06875451242822936,0.5469047731391334,2.121670969822679,1.9558018069117948,0.23790807,-0.22308889
25,-0.40763121432823696,2.0523510641418956,1.2480722005155425,1.413197883785943,0.05480903,0.09453514
26,-0.4030876795397662,2.0785352408792614,1.2953397716071944,1.385975804264895,0.004361665,0.073390335
27,-0.4027199433739654,2.080434125749011,1.332034939029489,1.3732930787027244,-0.036570184,0.035533622
29,-0.4106753086081536,2.041480850514316,1.3626146847989897,1.365771827428271,-0.042109545,0.027167827
30,-0.41500880316996147,2.0208859107681807,1.3761985982444624,1.3608228478787807,-0.043329597,0.027680874
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.136033,0.24297902
3,-0.016847819328752078,0.17416314766291385,2.0230664471772055,1.3501416777506068,0.1387284,0.16729352
4,-0.0072463851444445355,0.2334636016335708,2.1067132065680365,1.468833244918521,0.16847351,0.117441684
5,-0.005118725067544893,0.30640322754264965,2.165434048571859,1.6099688033794972,0.17843695,0.03717856
6,-0.013842701765182566,0.3852333579443333,2.1840233291175704,1.7455499871142715,0.1870526,-0.02711305
7,-0.034161341329172035,0.46940820224856133,2.170466804006372,1.8624471587281348,0.20777662,-0.08376372
8,-0.06776189677020736,0.5635022283005373,2.128584944703851,1.9569346341011988,0.23481828,-0.22217476
26,-0.403176072673948,2.0805951553456463,1.3010903308775763,1.3841307935527825,-0.002892307,0.06755377
27,-0.4034906534921621,2.078977209416198,1.3348672176387648,1.3731859045497814,-0.03839601,0.03171526
28,-0.40729758325527043,2.0601223236933044,1.3507248471167426,1.369743208929373,-0.041864887,0.02632898
29,-0.4115156830146209,2.0396063703799983,1.363889337578092,1.3661028731650644,-0.04188361,0.027193919
30,-0.4158195581270131,2.0191221544912605,1.37748629699019,1.3610830317182103,-0.043233033,0.027618319
31,-0.4203764426055369,1.9980368989377704,1.391295456388269,1.3545768421184272,-0.04538072,0.02826181
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.13613845,0.2473159
1,-0.012901334402010484,0.2389836446301049,1.6944542760637145,1.5096655274746134,-0.12043758,0.3443899
2,-0.018745137928794633,0.18799004355409885,1.8666492188957076,1.3914490184011297,0.0056661405,0.31855723
4,-0.007175168841880484,0.256399982399938,2.1155990148570876,1.4657495122268496,0.16798303,0.116401464
26,-0.4021752250744217,2.0836400808288253,1.3079729239132742,1.3807032118281348,-0.01277244,0.062045485
27,-0.4034400053271526,2.0772232646283877,1.3389956663039069,1.3714983746080471,-0.04183333,0.027777284
28,-0.40761468225717606,2.05669966409283,1.3528843084957938,1.3685563014297528,-0.042093072,0.026493788
29,-0.4118821771267405,2.036081419922245,1.3661312023785452,1.3646454875834007,-0.04230091,0.027349949
30,-0.4162609126085377,2.0154060170462538,1.3798061768200736,1.359320896260107,-0.043801412,0.027831495
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.13645251,0.25236502
1,-0.012940652278031265,0.2611116857799539,1.6969788382437567,1.508378778100526,-0.11657952,0.33707416
2,-0.01859216434540516,0.21182469459406783,1.86551591853169,1.3932335118411774,0.008338636,0.32074285
27,-0.4032925914298338,2.074771221948458,1.3423672700908522,1.3693789437507402,-0.044349752,0.025126949
28,-0.40776069870840714,2.05303072389343,1.3549307445671896,1.3666294895044657,-0.04247289,0.0269358
29,-0.41210947320902286,2.0322406800985005,1.3683986450221877,1.3623475713038689,-0.04301512,0.027693138
30,-0.4166130234246871,2.011235287922631,1.3822452137854437,1.3566051387164852,-0.044735283,0.02823554
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.13573064,0.258525
1,-0.012969356833994215,0.2837682635119649,1.700058833756719,1.5069908809120751,-0.11137645,0.32392105
2,-0.01834165499789843,0.2366608435218283,1.8620193610575537,1.3968120541877633,0.009498151,0.32421982
26,-0.4002051330850005,2.0865541589239465,1.3201602632787566,1.3730731954192987,-0.029673517,0.050346673
27,-0.4031817794640669,2.0719346822883016,1.3453335995462279,1.3665267251511204,-0.04669761,0.023575947
28,-0.40795128894098526,2.0490639307532184,1.357121572890554,1.3636853120221843,-0.043440636,0.027445078
29,-0.41246509588549235,2.027821817028356,1.370844111838613,1.358925435351548,-0.044236988,0.028264433
30,-0.4171742263127884,2.0062482142364306,1.3849763284113745,1.3525921479809058,-0.046239685,0.028919473
31,-0.42224917879214696,1.9837798241944422,1.3994360650565962,1.3444214567451787,-0.049190007,0.029885858
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13465485,0.26481867
1,0.009230375951059064,0.0843811077833436,1.7032056609776358,1.5056372438510253,-0.09673038,0.33309153
2,0.0047155054997252595,0.04441913878004441,1.8697514245894293,1.401192584498664,0.040158287,0.2680738
3,0.008851909074121738,0.06815383960783876,2.0037883232024054,1.3971662498771216,0.14694268,0.13072307
4,0.016271255668405586,0.13271094162616476,2.0691498602416853,1.513221310757247,0.16461883,0.102639765
5,0.01591073745258098,0.20664804162246506,2.1204697425153594,1.634550793259941,0.17326562,0.070973754
6,0.00616810507509757,0.2857061518599955,2.1559566194799284,1.7481823576850632,0.18019055,0.0056845695
7,-0.013244696160796179,0.36794612425042195,2.158798904218946,1.851664300495756,0.19483049,-0.06297809
8,-0.04347151142716185,0.4566184906047951,2.1273098597910742,1.9402381019146293,0.2097607,-0.119695485
9,-0.08409957056258041,0.551575607112196,2.067462117471967,2.0026898782002513,0.25461066,-0.21428555
10,-0.13977072709114663,0.6660505387205564,1.960319341221128,2.0343377027121523,0.22241805,-0.16802666
11,-0.189141484934655,0.7659455255539643,1.8763060132649283,2.020924267455138,0.22657362,-0.16346595
20,-0.42003658500091,1.6231810987376551,1.473219589391027,1.6443575853428138,0.15603362,-0.088709444
26,-0.40874027697668913,2.0514224730449273,1.254567020633493,1.4140492379829959,0.05226219,0.0907125
27,-0.40444460104514135,2.076423874571041,1.2999232719328742,1.3883260182224628,0.0032124314,0.06723255
28,-0.4041859067661234,2.077780978910801,1.3335395465281348,1.376793728106989,-0.034285456,0.032844573
29,-0.40752792586191794,2.0609213606336745,1.3499618331578116,1.3732284151471574,-0.039578363,0.026540622
30,-0.41144721470476386,2.0415063753266254,1.3632321442153792,1.369795386977663,-0.04026772,0.02653642
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12924123,0.24807382
1,0.009430494997400665,0.1090792614795674,1.6948332349446158,1.5105763938957577,-0.10331358,0.33304176
2,0.00470839815967793,0.0656072947901949,1.8613541136172156,1.404452159326342,0.022272762,0.28614378
3,0.007700897415093222,0.08222889289959703,2.004426003494535,1.382663557001179,0.1458824,0.13679168
4,0.01590019967588504,0.14585484645152483,2.0728218416359763,1.5003201473536298,0.16551696,0.10725258
5,0.016341861205512044,0.21971056185077414,2.1264481330898146,1.6256104930499293,0.1747015,0.06821731
6,0.007090423690895735,0.298997544913332,2.1605567867544035,1.7438315369484154,0.18190731,0.0029192418
7,-0.012235586087755256,0.3818166568673537,2.162016407647405,1.8505815302450264,0.19313303,-0.06032446
8,-0.04208339140046112,0.4696484142445633,2.131854177513395,1.939538324919847,0.21351285,-0.11096105
9,-0.08342595504316863,0.5662476394450066,2.0763736526158194,2.003633221968045,0.2540928,-0.21854573
10,-0.13925341115397977,0.6802923112153079,1.967100785174642,2.038225467896391,0.22378191,-0.17079508
20,-0.42105912501162873,1.6323602013258964,1.4686294505980353,1.642328981841016,0.15676858,-0.09305373
26,-0.40901911860813445,2.054098096871746,1.260194414356027,1.4114750442566544,0.048174772,0.08997157
27,-0.40501645966723687,2.077151068832623,1.3051802004363875,1.3872739419868312,-0.0027284697,0.06119241
28,-0.4053068656589767,2.0756278311714573,1.3357764045384268,1.3773765393565724,-0.034700375,0.030740067
29,-0.40867579059530185,2.0585666730327614,1.3511464382198195,1.3741283183227084,-0.038644888,0.02699487
30,-0.4124868666233035,2.0396061088806934,1.3646438727763037,1.3705664015346168,-0.039916225,0.026449144
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.12382761,0.23132896
1,0.009619160490242723,0.13379690431929273,1.6864608089115958,1.5154038328257953,-0.1092087,0.3324374
2,0.004760626089609735,0.08709635192187155,1.8526795069363455,1.408370451390438,0.005126467,0.30377677
3,0.006581122449759445,0.09692409094749213,2.0045678923514227,1.369406043209323,0.14372784,0.14555575
4,0.015460169668915306,0.15925863529167464,2.077345767119203,1.4871392276729765,0.16702136,0.11117865
5,0.01669443927784096,0.23322295670061252,2.1329350928452353,1.6171714641132504,0.17632057,0.06484173
6,0.007881612436577094,0.31278473991492045,2.1653559590366225,1.7401719085868792,0.18257706,0.00041525066
7,-0.011271846520663886,0.39569984888672327,2.165563584366117,1.8495316000742021,0.19159107,-0.058066785
8,-0.04077392326223274,0.4827511620762761,2.1365301916983466,1.9390086160441653,0.21603745,-0.10048142
9,-0.0825896050286865,0.5804342119056068,2.0862894813206534,2.0044737950499782,0.25151527,-0.22250444
10,-0.13811406412689844,0.6931066785521752,1.9750372628357749,2.0423793425118646,0.22582516,-0.17338452
11,-0.18917914879347317,0.794094577038675,1.8883450041201453,2.030818948009865,0.22881366,-0.16623917
12,-0.2381629897842322,0.8972288085402461,1.8052254180100302,1.9945974944374305,0.23495972,-0.1129809
13,-0.28308181161353835,1.0046329038699466,1.7487349669125418,1.9391582725196002,0.22535644,-0.101605326
14,-0.32044482471620256,1.109809458871142,1.6979323039439063,1.8852996727501738,0.2153939,-0.092778325
17,-0.3923224216590827,1.3981287276308956,1.5731177190926413,1.7468250197449948,0.17285885,-0.07272717
18,-0.405745622434463,1.4828315489163624,1.5367541323092322,1.709164551373356,0.16410021,-0.07329813
19,-0.4155649797569853,1.5636872052176578,1.5001050690796713,1.6740596318884993,0.15611732,-0.07180369
20,-0.42226172748663104,1.6408833832765544,1.464203224578176,1.6404969246822827,0.15745497,-0.09698114
21,-0.4264786830517697,1.719044100571691,1.4157126555827002,1.6081824696064613,0.16676228,-0.1277236
22,-0.42812848774619217,1.8019351703620754,1.3518508533623557,1.571919897464296,0.16973114,-0.12739804
23,-0.42641607945552645,1.8859870992939214,1.2881518314268927,1.5279871810837242,0.15429895,-0.08523551
24,-0.4213846935314182,1.9617972617126254,1.2455340782788138,1.4812433271674472,0.12145579,-0.020267546
25,-0.4148251358351398,2.020915229775562,1.2354003051903586,1.4403966329380333,0.07402791,0.061016425
27,-0.4059231932171233,2.0772896609161466,1.3101690197971205,1.3865071930684831,-0.008005999,0.055007458
28,-0.40670174430995637,2.07320665060258,1.3376727486636977,1.3781347447277603,-0.03450648,0.030536503
29,-0.41003911823220557,2.0562394708844214,1.3529409999635558,1.3748460867094594,-0.038448527,0.02682896
30,-0.4138174988360292,2.0373737510396452,1.3663554797556738,1.3712391707887062,-0.03973697,0.026301295
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.117268205,0.20625882
1,0.00985994766866355,0.15902161304583004,1.6739257360484938,1.522221875921519,-0.11581148,0.33001214
2,0.004968009798203837,0.10846289939960216,1.8389318073776106,1.4157332912958527,-0.01235957,0.32404155
3,0.005515248521895789,0.11131163632457022,2.000952580073152,1.3588629578684543,0.13847741,0.15772793
4,0.014858444821729351,0.17134610615269372,2.079816543557916,1.472407288287324,0.16752522,0.1163127
7,-0.009727721586890644,0.407090682600525,2.1698747808721404,1.8456028657772943,0.18966691,-0.054622978
8,-0.03858280708834577,0.4931818389354561,2.142563291886125,1.9363080668366126,0.21643747,-0.099214256
26,-0.4090103443765152,2.0593824572425334,1.2689483175661902,1.4063880655594647,0.039533537,0.086549416
27,-0.4056594439350137,2.0782894976412347,1.3122230256584029,1.3851508892413054,-0.011248859,0.053339332
28,-0.4067451693313712,2.0726287213534604,1.3388926918294768,1.3773195311672999,-0.035685897,0.02970682
29,-0.4102091979463693,2.0550887727149862,1.3537461022522788,1.3741244300308668,-0.038825966,0.026810974
30,-0.41403887262292866,2.03604264656635,1.3671515891936163,1.3704275854725685,-0.040049117,0.026417896
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.11145778,0.18314669
1,0.01006188313428038,0.1839276361351508,1.6623696694758276,1.5283047831758854,-0.113984555,0.30945256
2,0.0056450442648768384,0.13308118346009756,1.8170959512379508,1.4304345256395639,-0.025852796,0.34201622
3,0.005153942239324288,0.13013816303699213,1.9881040612843375,1.3598502855892578,0.12362279,0.18142317
4,0.01413217491630223,0.18480519295706052,2.0788156474616866,1.4559675992818968,0.16526254,0.12566897
5,0.01742484524799921,0.2570016475488512,2.141650133827005,1.5906849530311857,0.17808595,0.06460738
6,0.010354869549628342,0.336339652620562,2.173953824737344,1.7231276094378571,0.17995563,0.0013769716
7,-0.007171022598300176,0.41757822926299193,2.174642310538564,1.8372905116896923,0.18625356,-0.047581792
8,-0.0347679881059165,0.5020445657699121,2.150851414599691,1.929592905355184,0.21578223,-0.10010466
9,-0.07581182298617344,0.5994560660901499,2.1007990847018103,2.0020504066837477,0.24495333,-0.2151638
26,-0.407525316517048,2.0628037688478535,1.2704545120385031,1.4030456334225374,0.036629144,0.086761326
27,-0.4043701604990697,2.080306246342268,1.3138351748373847,1.3825465487034228,-0.015202447,0.05358945
28,-0.40584481913170717,2.0727193688331065,1.340629899003778,1.3749335885299943,-0.038535327,0.027864218
29,-0.4096267269542189,2.0537965130096203,1.3545620078828673,1.3719569710769621,-0.03981682,0.026848242
30,-0.41359748484519065,2.0342770652969393,1.3679861287262778,1.3680687544527648,-0.040878087,0.026766032
31,-0.4177587187765867,2.0142796350649963,1.381369144716535,1.3629919412090077,-0.04239312,0.02706933
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10768443,0.16446608
1,0.010204085043327373,0.20788164301818052,1.6530293683197836,1.5330085911578804,-0.110179275,0.28582653
2,0.006299270381483216,0.15784726340302613,1.7959426353361945,1.4445427120350243,-0.040389344,0.34668437
3,0.004697315324905732,0.14805959574983213,1.969284818568502,1.3624832714732011,0.10429701,0.21031179
4,0.01300851289226691,0.195809059845111,2.0744407112386565,1.4354877797750047,0.16162154,0.13684049
27,-0.40275544558128146,2.0827543122356844,1.3144052113082747,1.379860055456386,-0.018509815,0.054838195
28,-0.4045689770655954,2.073556051694776,1.3418243090298514,1.3722118833954469,-0.041564755,0.026046574
29,-0.40870011527777617,2.053164039534375,1.354847596087728,1.3694359602596413,-0.040956922,0.02695778
30,-0.4128363448629726,2.0331001675956535,1.3683264861491065,1.3653461400114433,-0.04184964,0.027199477
31,-0.4171542734911596,2.0126448783879907,1.381926224627767,1.3599507089701977,-0.0434743,0.027605385
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10453555,0.1487755
1,0.0103172036885992,0.2315626961723537,1.6451840783145766,1.536893268799915,-0.10531622,0.26160333
2,0.0069154729294399545,0.18301957521603018,1.7759857411172728,1.457736049535485,-0.056219056,0.3456741
27,-0.40187021971146325,2.0843928722772156,1.3147864873197417,1.3778886438610738,-0.020948553,0.054994583
28,-0.4039383018409983,2.074008464462706,1.342283778884683,1.370327009276215,-0.043331876,0.025258362
29,-0.4082838763535311,2.052761283452509,1.3549129600313048,1.367595367778771,-0.041792244,0.02715689
30,-0.41254322940063465,2.0322989621030056,1.3684914047506194,1.3633387591274093,-0.042626612,0.027575731
31,-0.416984807447912,2.011477134626194,1.3822792703893523,1.3576952846058892,-0.044346258,0.028048873
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10643886,0.15727594
1,0.010254680343404194,0.2528945903165097,1.6494342992689948,1.5347765990143811,-0.09963241,0.24899483
2,0.007013057624100498,0.20701625974584006,1.7739317129042487,1.4593847777507238,-0.058458805,0.34616768
4,0.011264910563919915,0.22633726424483924,2.074460537233625,1.406120276215444,0.15719217,0.15555322
7,0.000385856926521236,0.4469297815888157,2.192876556017671,1.807082114729201,0.18005502,-0.034819752
8,-0.02382809543685356,0.52810390613812,2.175466680028711,1.908016638932272,0.21252032,-0.10189679
9,-0.062471162107876316,0.6237289471313137,2.1245182837035994,1.9933793313639365,0.23255895,-0.20097095
26,-0.40379867659628516,2.072187302722291,1.275591761865888,1.393277546716634,0.027649477,0.08889614
27,-0.40130730603717313,2.0853436536432657,1.320039832093988,1.374566917689411,-0.028180173,0.049332395
28,-0.40411367515538354,2.0714490333451456,1.3447060296919684,1.3681886114162591,-0.04500319,0.024574995
29,-0.4086747144699522,2.0493976514217103,1.3569935272124152,1.3652922868400623,-0.04275223,0.027374864
30,-0.41308245882398614,2.028482281475208,1.3706809590247016,1.3606768621798508,-0.043629907,0.02800195
31,-0.41768825267138215,2.0071924912172445,1.3846819336202483,1.354560970932848,-0.04555223,0.02858983
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1083422,0.1657764
1,0.010190291655521317,0.2742303666159931,1.6536845276739935,1.5326406051424075,-0.09474717,0.23979098
2,0.00707011305082066,0.23069338029241143,1.7735800156977515,1.4600229550443091,-0.059404414,0.34675878
3,0.0041267688335665026,0.2116694373760042,1.94695940712956,1.3654528853936354,0.073996276,0.26204792
26,-0.4022368834824931,2.077502057432401,1.2824304262783865,1.3869988992899467,0.015898764,0.08673847
27,-0.4007847888531582,2.084965101541985,1.3257996598866324,1.370611139377655,-0.035332486,0.043568164
28,-0.40435412294266443,2.067602926445382,1.3475837419417243,1.3651991773850438,-0.046700254,0.024313152
29,-0.4091584191618964,2.0447414045941583,1.3597403178599219,1.3619255816005873,-0.044064425,0.027809694
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.10897201,0.17550337
1,0.01013139956297605,0.29621410480702487,1.6585480133679251,1.5303429316318544,-0.09104113,0.23462549
2,0.007071452656270122,0.25453965413373325,1.7758607576277594,1.4591352489249183,-0.05569452,0.3380441
27,-0.3992853568382017,2.0867378530356,1.32941930095223,1.36536506870819,-0.042600323,0.040782347
28,-0.4036892504556884,2.0658558456075475,1.349810474612985,1.3602264492957101,-0.050393187,0.023255289
29,-0.40899851724920294,2.041221902302738,1.361438118913446,1.356593557585531,-0.046390772,0.028514683
30,-0.41398778080471477,2.0185940868535805,1.3756954605367522,1.3506981435090883,-0.04752697,0.029768273
31,-0.41924760658531773,1.9954918169267772,1.3905795971539359,1.3428731569005856,-0.050209835,0.030742541
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.10353483,0.1902449
1,0.03233909632445039,0.09904242988826974,1.665918775894914,1.5276082031797371,-0.09919645,0.30666775
2,0.028623057427284045,0.05527088278357434,1.8192526484516005,1.4362856062092948,0.010731887,0.3038696
3,0.030423165337843606,0.06686633456170571,1.9711874509837966,1.399595329691955,0.123802364,0.16658005
4,0.03760458733644795,0.12301976513567904,2.054477476575647,1.4874260050967216,0.1601612,0.11854346
5,0.039201511531368666,0.1948310802838677,2.113749207058225,1.6067095359339378,0.17285265,0.088545814
6,0.031599039444894665,0.2734951708003711,2.1580221141364913,1.723749397740872,0.17998214,0.021502048
7,0.014134975455803809,0.3554531458360231,2.168773138025079,1.8324828265407556,0.17811273,-0.03581342
8,-0.011667704190803076,0.4364460875718967,2.1508664275195937,1.9204571612652541,0.19684531,-0.08443776
9,-0.04803244642316573,0.5254976747123723,2.1086475486543517,1.9902492967379644,0.23611796,-0.14432693
10,-0.0987015900899935,0.6313980341255581,2.0364840860154967,2.036091435022831,0.24723563,-0.1934309
11,-0.15519975860826346,0.741675075148265,1.9397686357286315,2.0451579787675906,0.2230973,-0.15843612
12,-0.20515491765365607,0.841452538561844,1.860550575950418,2.0213529636079524,0.23371214,-0.15281296
13,-0.25361956005118336,0.9472248918056044,1.784144097068582,1.9774190117023223,0.22992338,-0.11177829
19,-0.4076079000783381,1.5185489301652635,1.5214532251146178,1.6965392623191222,0.16069986,-0.073280424
20,-0.4162311830117602,1.5978274033620852,1.484813013174806,1.6616660593187724,0.15670122,-0.08278468
26,-0.40946188121073157,2.0431711908018446,1.243060709038053,1.4211913468284936,0.058540765,0.0864643
27,-0.40482515228992083,2.0711472027414652,1.286292859413896,1.3931307934935286,0.019683458,0.0797092
28,-0.40307130444183314,2.080479725463221,1.3261474604394774,1.3773051633293623,-0.028955573,0.041864187
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09247948,0.15919268
1,0.032601913786316154,0.1265324796702623,1.650392667451177,1.535716007556701,-0.10284853,0.2831291
2,0.029170364158109856,0.07978955186509422,1.7919572154667716,1.451728314130682,-0.01725839,0.3183251
3,0.02906403102856962,0.0789478291169458,1.9511197666313986,1.3915657469785854,0.10614076,0.19311821
4,0.036269350717145925,0.12822629755854134,2.047678873935018,1.460546372966793,0.1570617,0.12872627
5,0.03967389077012419,0.1981179649837308,2.1120420108225684,1.5809415030956522,0.17220697,0.09722783
6,0.033990933660948394,0.2759944116930479,2.160655924179826,1.702487703076793,0.1798322,0.026350692
7,0.018182650169027093,0.3575446240064048,2.1738312701371054,1.816601160055515,0.17642336,-0.031793505
8,-0.006127368655680986,0.4376491356724468,2.157934517660413,1.9087130725636068,0.19167736,-0.07398316
9,-0.04051022848716547,0.524400132213551,2.1209429363396506,1.9815706170128273,0.22443165,-0.10329649
10,-0.08777105520849071,0.62516945088353,2.069294692077909,2.0307703682530036,0.24810651,-0.21047312
11,-0.1446661246669248,0.7355991863522362,1.9640581319716315,2.0534759811213834,0.22204371,-0.16362992
12,-0.19555154822151546,0.8344353065802286,1.8822431723263602,2.035105183970865,0.23241603,-0.15922424
13,-0.24542862508726576,0.9389674630261592,1.8026310513403754,1.9943598020309914,0.23190582,-0.12923786
14,-0.28983667334867086,1.0450026924583582,1.7380121211197714,1.9398016537451352,0.22059149,-0.10615596
15,-0.3263345293439385,1.147850507553765,1.6849341402438025,1.88397883847868,0.20986058,-0.09256607
16,-0.35567987500623427,1.247433756500389,1.6386511037733893,1.8311407407798928,0.19352092,-0.07938525
17,-0.3781149079162369,1.3405513854396995,1.598958478369985,1.7837237724744661,0.17979749,-0.075493276
18,-0.3950975359319604,1.4280015931069738,1.561211840310369,1.7417047498284972,0.17029913,-0.07430372
19,-0.4078486495393094,1.5114698287236534,1.5240599820998053,1.7031432651827942,0.16157945,-0.07360655
20,-0.41699404275538393,1.5910907675810955,1.4872567067530493,1.6671343949964554,0.15679164,-0.080836624
25,-0.4183264622595709,1.9887175700350734,1.2336161593582968,1.4630443379022209,0.102682635,0.017705008
26,-0.4119676471603807,2.0383855917063243,1.2424686635520796,1.4252449741998974,0.060558643,0.082822934
27,-0.4072821966245241,2.067345936900106,1.2838801304486136,1.3967857608811536,0.02409222,0.07829504
28,-0.40516527353833276,2.0788211974456625,1.323027649023805,1.3803788635353118,-0.023898669,0.042947322
29,-0.4074733309450849,2.067012794306102,1.3445013100889067,1.3749802666686837,-0.03817211,0.027909756
30,-0.41122063976129347,2.048271908716755,1.3584561879423003,1.3717271926411727,-0.039777987,0.026748061
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08001648,0.12394178
1,0.03284986455439625,0.15475821964321548,1.6327672163632254,1.5444070359110873,-0.1007684,0.25341845
2,0.030054058950554026,0.10774165884306797,1.7594764391568045,1.4720743529837144,-0.04702376,0.32288295
3,0.02801062879999671,0.0927261684826477,1.9209179143097739,1.3918160591532154,0.07941012,0.23064472
4,0.034348365947509535,0.1318762401929386,2.036240273216043,1.4306258423500289,0.15125526,0.14240815
5,0.039693998121265776,0.1987411895829789,2.107444346943174,1.5491537983524373,0.1715233,0.10716361
6,0.03633843115041613,0.2756787507833121,2.161026150980268,1.6757298887730905,0.17950968,0.034516186
7,0.022627292415364555,0.35668603672031646,2.1782842437413077,1.7956185862357068,0.1744481,-0.025544077
8,0.0002284045777842924,0.43574162465762295,2.1655122051623206,1.89253070105693,0.18542796,-0.060560793
9,-0.031644772351840156,0.5197197465946836,2.135231808820043,1.968890319375221,0.22137335,-0.09190512
10,-0.07720759918529432,0.6191986430459393,2.089279250302587,2.025336784880352,0.24547344,-0.210554
