input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.068795174,0.13005435
1,0.01068587039352134,0.1381680164296693,1.6358235041287283,1.5439885439628194,-0.085561246,0.23860876
2,0.008427880781932897,0.09837781104679336,1.7551278854396681,1.4791779746588352,-0.05225661,0.38282138
3,0.00629409084472462,0.0824442089249094,1.946538575985704,1.385881526047456,0.085171156,0.33884853
4,0.01370571250716441,0.12619910952997412,2.1159628416087966,1.423576931721058,0.14435686,0.14764336
5,0.01869844815539962,0.18734056586363879,2.189784520366464,1.5524387135895144,0.15971021,0.04853064
6,0.015028391662271774,0.255358091847744,2.214049839475427,1.691023333464877,0.1540233,-0.00042948127
7,0.002686839277204991,0.3230484547715241,2.2138350988414626,1.8057590685181641,0.17089637,-0.07725227
8,-0.020107272611884972,0.39909223720618514,2.175208964445863,1.9109411506451024,0.18716744,-0.1889334
9,-0.05424654149892208,0.4828787062903958,2.0807422632959227,1.9948254540425137,0.20760177,-0.19561574
10,-0.09898870440956187,0.5762798822737344,1.9829343939807753,2.032363048716004,0.23905624,-0.16821644
11,-0.15217604411280408,0.6835932796589559,1.8988261754300932,2.02445450695472,0.24438028,-0.10105103
12,-0.20354960803483532,0.7940023565169162,1.848300659158502,1.9872440242612432,0.23102033,-0.080010414
13,-0.24792889552813624,0.9000334346975934,1.8082954520967345,1.9471439723313155,0.2118521,-0.066405386
14,-0.2848205318804694,0.9987488038808354,1.775092759230409,1.909974273562636,0.20423491,-0.09286836
15,-0.31712703269007264,1.095224246125764,1.7286585802820067,1.8771072556295116,0.19714285,-0.104426086
16,-0.34515638933378195,1.1892982722874448,1.6764455373075347,1.8426576002486652,0.19053306,-0.10705498
17,-0.3689160111843511,1.2810120096170048,1.622918048002992,1.8050658064483207,0.1855959,-0.11004749
18,-0.38853073735671995,1.371062370953981,1.567894303300653,1.7647033861161727,0.18608958,-0.10941431
19,-0.40431448500008016,1.4619415904860869,1.5131871486690383,1.7202780428036535,0.18631673,-0.10381544
20,-0.41588097540733815,1.5534075168244401,1.4612794304874281,1.6726678233677745,0.18666258,-0.09760842
21,-0.4229985543899733,1.6454048217324928,1.4124752218511443,1.6233772507195707,0.18734542,-0.09196314
22,-0.4255533584387093,1.7379495674404923,1.3664936507728438,1.5736130161912927,0.18863097,-0.08947787
23,-0.4235059152668639,1.8311731152843047,1.3217547173288207,1.5243036252649664,0.18988688,-0.07845819
24,-0.41681318139804324,1.9247948472912468,1.2825256223466734,1.4750906189114514,0.17104079,0.015618026
25,-0.4066054078736071,2.008415558559412,1.290334635474954,1.4262862820617788,0.14796142,0.10122539
26,-0.3945251448349419,2.080616090168827,1.3409473309901099,1.3874734791264032,0.06894881,0.0968288
27,-0.38793418487494574,2.114381317736635,1.3893617327001433,1.3698596945449169,-0.0065098815,0.012429506
28,-0.3885843661460551,2.1112079985265946,1.3955764854934554,1.3675308687309982,-0.010817129,0.005851686
29,-0.3896778801890926,2.105922705435206,1.3985023284938674,1.3660105381767316,-0.010731339,0.004962325
30,-0.39077039301669675,2.1006814213329195,1.4009834910419325,1.3645679787520686,-0.010320764,0.004608959
31,-0.3918280670103345,2.095643468130641,1.4032879705217223,1.3631421587241506,-0.009928532,0.0043387413
32,-0.3928521557939858,2.090799739379628,1.4054573411729674,1.3617259755303568,-0.009581108,0.0041052997
33,-0.3938467444820398,2.086128166542304,1.407509991028581,1.360316824967741,-0.009276953,0.003899902
34,-0.3948158637418508,2.081607464654483,1.4094599420812468,1.3589123716165754,-0.009012554,0.0037191212
35,-0.39576327363655517,2.0772181015303652,1.4113195026901106,1.3575100091030574,-0.008784153,0.003559798
36,-0.3966924273636655,2.0729424131403724,1.4130994016912322,1.3561070076511763,-0.008589808,0.003418684
37,-0.39760665465962,2.0687637114941575,1.4148087436941008,1.3547005089616624,-0.008426141,0.0032947958
38,-0.39850900086197855,2.064666988890275,1.4164561415698866,1.3532873932429685,-0.008291688,0.0031861365
39,-0.39940242564752965,2.0606379787811426,1.4180492098119597,1.351864352112575,-0.008185219,0.003090918
40,-0.4002898250501843,2.0566630401793318,1.4195946688440184,1.35042789363159,-0.008105282,0.0030083954
41,-0.40117400396500785,2.0527292686539504,1.4210988665607314,1.348974244927037,-0.008051716,0.0029367208
42,-0.40205781669234575,2.048823862812296,1.4225672269847731,1.3474994256434307,-0.008023057,0.0028761923
43,-0.4029440223259875,2.0449347662592627,1.4240053231504302,1.3459990714518595,-0.008019719,0.0028253794
44,-0.4038354938135083,2.041049749094427,1.4254180128362517,1.3444685061321386,-0.008042414,0.0027834475
45,-0.4047352552447664,2.0371562671584553,1.4268097365882735,1.3429025972257418,-0.008090939,0.0027504265
46,-0.4056463840433601,2.0332419113452174,1.4281849498536925,1.3412957218563002,-0.008165922,0.0027264655
47,-0.4065721091488054,2.0292940100383596,1.4295481825855116,1.3396416141186083,-0.008269157,0.0027103722
48,-0.4075159541599645,2.0252990608180554,1.4309033686902861,1.3379333805100666,-0.008402314,0.0027022362
49,-0.4084817346118982,2.0212428037728034,1.4322544867780547,1.3361632470769529,-0.008567441,0.0027018487


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.05909502,0.12009245
1,0.01078022582351409,0.16518177283495236,1.6308425525811057,1.5467315309673013,-0.07815163,0.22378263
2,0.008908430420493576,0.12861626318149835,1.7427338669684271,1.488307313546499,-0.049418297,0.3623779
3,0.006970771498782332,0.11274902972081395,1.9239228228714804,1.4015414859001454,0.054597557,0.36789218
4,0.012521722625643966,0.1451416432813295,2.107868910827909,1.4039380151672662,0.13911705,0.17134129
5,0.018663738903406085,0.20410760507671277,2.193539553382669,1.5282999817379261,0.15992454,0.058229953
6,0.016484720838706567,0.27136841328892575,2.2226545299079756,1.6720162077825191,0.15637012,0.0048076212
7,0.005145513148720084,0.33949148942829926,2.2250583405282836,1.793604531440142,0.17477255,-0.07802907
8,-0.01735597454247639,0.4168397642648356,2.1860438073661665,1.9062018776334675,0.19117841,-0.18805465
9,-0.051940445447092386,0.5022045983756949,2.092016481855188,1.995097488989308,0.20926747,-0.18682274
10,-0.09713766936888224,0.5961676931814602,1.998605110743318,2.0353401198051935,0.24210243,-0.16955093
11,-0.15156282164578863,0.7045821485607967,1.9138296479966979,2.031330915184273,0.24830362,-0.10780871
12,-0.20472298761670826,0.816409115677202,1.8599252934244017,1.9964612308872633,0.23217167,-0.09129235
13,-0.25041158515741774,0.9225737201911121,1.8142791176822524,1.957496332308714,0.21372381,-0.07875228
14,-0.2886281862868125,1.0217831557772792,1.7749029780414443,1.9194054803487213,0.20593245,-0.10312313
15,-0.3219922037157674,1.1187455373392112,1.7233414138343672,1.884059719023722,0.1982656,-0.11182323
16,-0.350665097368177,1.2131247294536676,1.6674297983434538,1.846409174333849,0.19110051,-0.112056285
17,-0.3746624474170918,1.3049601286205614,1.6114016557720046,1.8055573093112205,0.18738876,-0.11877057
18,-0.3943567709479245,1.3958155089144648,1.5520163709905486,1.7621228874309658,0.18724889,-0.11076325
19,-0.40979668614964276,1.4871775239934693,1.4966347450998168,1.713922176600941,0.18705638,-0.10382494
20,-0.4206681123532392,1.5789632367522215,1.4447222734477858,1.6633865669169785,0.1870875,-0.09561637
21,-0.426829378047346,1.6711307049928625,1.396914088228021,1.6118985118282534,0.18760957,-0.0898726
22,-0.4282562842202717,1.7637634393324149,1.3519777889039855,1.560823656390924,0.18887305,-0.08774039
23,-0.4249794886824917,1.8570386221851738,1.3081075931575636,1.5108606648213723,0.18608113,-0.056428015
24,-0.41714494036606575,1.9485705829040463,1.2798935855415206,1.461088843054818,0.16359805,0.04403329
25,-0.40632511674278454,2.0284363135255,1.3019102300193648,1.414361568684594,0.14371184,0.114047244
26,-0.393873016501238,2.098647221362888,1.3589338521149497,1.3798753784479036,0.035052996,0.06521469
27,-0.3904500681402765,2.115837972339948,1.3915411988880972,1.3690643167923655,-0.009391297,0.009522498
28,-0.39139266230533715,2.1112520746953725,1.3963024477150778,1.367073294506966,-0.011447087,0.0057590604
29,-0.3925525468279513,2.105659428085325,1.3991819779064993,1.3655141708226584,-0.011168633,0.0051000416
30,-0.3936923855552588,2.1002056121305146,1.4017319987204413,1.3640004367022112,-0.010738909,0.0047614872
31,-0.394795970488578,2.094964759269978,1.4041127423432211,1.362497690224017,-0.010345254,0.0044882298
32,-0.39586636742104264,2.0899190667523224,1.4063568572190146,1.3610009074670961,-0.010001041,0.004250288
33,-0.39690814556900444,2.08504420105314,1.4084820012238364,1.3595075206732221,-0.009702478,0.004042059
34,-0.3979255954810664,2.0803177241441917,1.4105030308153967,1.3580147729096188,-0.009445988,0.003858894
35,-0.3989227400178082,2.0757189830268654,1.4124324778702597,1.3565197617954987,-0.009228006,0.0036983788
36,-0.3999033240923188,2.071229104381688,1.4142816672709326,1.3550192454166663,-0.009046301,0.0035570562
37,-0.4008709483804756,2.0668303368690397,1.4160601953652243,1.3535098361333155,-0.008897651,0.003433913
38,-0.4018289550569518,2.0625065378488983,1.417777151861463,1.3519878060805386,-0.008781016,0.003326565
39,-0.4027806577509361,2.0582421030750595,1.4194404343750815,1.3504491818372517,-0.008695539,0.003233254
40,-0.40372935963285744,2.054021878563867,1.421057061353002,1.3488896771402923,-0.008639339,0.0031532943
41,-0.40467823933993974,2.04983166223022,1.4226337085154395,1.347304680655266,-0.008612692,0.0030851066
42,-0.4056305879255236,2.0456571514991677,1.4241762618210654,1.3456891827253274,-0.008615036,0.0030288994
43,-0.4065897183146837,2.041484359220916,1.4256907115366797,1.3440375880945816,-0.00864711,0.0029830337
44,-0.4075591161599537,2.0372989755612188,1.4271822283652167,1.3423438525145677,-0.008709129,0.0029470623
45,-0.4085423864691154,2.0330866327814308,1.4286557594921927,1.3406013402874177,-0.008802693,0.0029208064
46,-0.4095434193886007,2.028832237106973,1.430116162696157,1.338802549044043,-0.008929238,0.002904117
47,-0.41056638487540936,2.0245200574685493,1.4315682212498526,1.3369390674269384,-0.00909121,0.0028961897
48,-0.41161586616439655,2.0201332403043835,1.4330163160946707,1.3350014545037694,-0.009290721,0.0028977692
49,-0.4126968409103828,2.015653990476175,1.4344652007010321,1.3329789320706726,-0.009532083,0.0029084086


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.049394812,0.1101304
1,0.010862415641883864,0.1922022745087729,1.625861526527677,1.5493538667342783,-0.06577282,0.20368734
2,0.009475377645386794,0.16128814182305656,1.7277051965382437,1.4993367462394642,-0.046872217,0.33897457
3,0.007742561907448573,0.14526888538346422,1.8971924791720252,1.419584919375717,0.019739695,0.40106115
4,0.011047427511777494,0.16437969479996783,2.0977230528977255,1.3829162026874908,0.13300693,0.19802843
5,0.01834086641973188,0.22095168347455924,2.1967372680690627,1.5013886660012727,0.15992717,0.069387406
6,0.017801547619383632,0.28723703095174474,2.2314309711244444,1.6503515469468317,0.1584816,0.010411739
7,0.007677312491345192,0.3555468776905717,2.236636840799127,1.7792806073117688,0.17846735,-0.0777109
8,-0.014308023759764182,0.4340352888658492,2.1977813924339156,1.8998832633035012,0.19503744,-0.18553737
9,-0.04916408948429472,0.5208794482314438,2.1050127084043364,1.9944347372945825,0.21042381,-0.17825526
10,-0.09464502009368175,0.6151656987845561,2.0158850784089903,2.0382065268602934,0.24495578,-0.17166612
11,-0.15030377413664528,0.7245603463214898,1.930052020647798,2.0388138934882227,0.2522699,-0.11556366
12,-0.20537760837987568,0.8377617273475557,1.8722701902177672,2.0065844113529328,0.23364511,-0.10312286
13,-0.25253955741420686,0.9441503165848728,1.820708760121141,1.9686552961732138,0.21589266,-0.0916715
14,-0.29222136038594265,1.0439452603633548,1.7748730118062834,1.929465940281598,0.2077489,-0.11331543
15,-0.3267197787707648,1.141413100910163,1.718215295174394,1.8914195446203521,0.1994686,-0.11922866
16,-0.3560814350675946,1.2361106031666416,1.6586009646442275,1.8504481860629107,0.19170506,-0.11703661
17,-0.38034262752128795,1.3280678560221348,1.600082659223352,1.8062793821053442,0.18883416,-0.12201682
18,-0.40006748935358355,1.4195195383164672,1.5390742505576949,1.7594258775201126,0.18828994,-0.11246154
19,-0.41518521851201623,1.5113298323470232,1.4828434819963316,1.708292922533212,0.18778852,-0.10445282
20,-0.4254547994768023,1.6034394749396497,1.4306170726802687,1.6554036968777281,0.18757643,-0.09446934
21,-0.4307971561076602,1.6958073906523847,1.3833824033525328,1.6020588422294384,0.1879714,-0.088594526
22,-0.431253922852046,1.7885703207227774,1.3390851403262953,1.549803051854364,0.18915386,-0.08582905
23,-0.4269070534847538,1.8819043842216576,1.2961706156518797,1.4991235425373453,0.18028599,-0.02757281
24,-0.418230781048659,1.9703428052451852,1.2823842103269438,1.4487412167271931,0.1568383,0.06887387
25,-0.4069914906706643,2.046868206207981,1.3168211440232138,1.4046662827040852,0.13296692,0.12004037
26,-0.3949924518303794,2.111922934112707,1.3768413300302367,1.375470465832548,0.010439469,0.034553647
27,-0.39396076985293216,2.1170617118522155,1.394118153550897,1.3699349976515995,-0.010096528,0.0077554584
28,-0.3949697791906199,2.112127875679896,1.397995882728372,1.368188820294675,-0.011091612,0.005391687
29,-0.396087428264607,2.1067075177243093,1.400691726305757,1.3667012008857933,-0.010738295,0.0048747957
30,-0.3971769604322366,2.1014625645770417,1.4031291241433959,1.365246338284946,-0.01031616,0.0045644343
31,-0.39823067807172197,2.0964266880288362,1.405411341288362,1.363803103676493,-0.0099349655,0.004305899
32,-0.39925215962329946,2.0915796925796313,1.4075642908599715,1.3623677689840372,-0.009600569,0.004079759
33,-0.40024569849480646,2.0868985386354555,1.409604170420442,1.360937961421945,-0.009308971,0.0038808584
34,-0.40121528052810407,2.082362178110305,1.411544599631105,1.3595111942950275,-0.009056564,0.0037058592
35,-0.4021646120930659,2.077951362954394,1.4133975292232375,1.3580847354431766,-0.008840445,0.0035510361
36,-0.403097184746674,2.073648293337816,1.415173047282968,1.3566557748050858,-0.008657545,0.0034152865
37,-0.40401624793055935,2.0694367024439217,1.4168806905534606,1.3552211337525213,-0.008505631,0.0032960176
38,-0.404924891505128,2.0653014403304146,1.4185286993768553,1.3537775402908963,-0.008383445,0.0031913817
39,-0.4058261443653208,2.061227999461993,1.4201243902232985,1.3523214889194177,-0.008289505,0.0031000078
40,-0.40672294736050335,2.057202623635918,1.4216743941095213,1.350849244817353,-0.008222483,0.0030215979
41,-0.4076181669558218,2.0532122345462365,1.4231851930406432,1.349356696018331,-0.00818219,0.0029540062
42,-0.40851471954985374,2.0492438721346287,1.4246621961381774,1.3478395617708798,-0.008168239,0.0028968453
43,-0.40941555003225216,2.045284797321601,1.4261106188085417,1.3462931420004034,-0.008180428,0.002850175
44,-0.41032365428581313,2.0413224048796517,1.4275357062604765,1.344712223609717,-0.008219447,0.002812177
45,-0.4112421837679289,2.037343785636649,1.4289417947318892,1.3430912705713374,-0.0082862,0.0027832985
46,-0.4121744747487183,2.0333356339863338,1.430333443978105,1.3414239941485124,-0.008381415,0.0027629137
47,-0.41312403786377666,2.0292843350398755,1.4317149008300643,1.3397035206539964,-0.008506544,0.002751261
48,-0.41409465001336554,2.0251756216883,1.4330905313279967,1.3379220951501916,-0.0086641945,0.0027475953
49,-0.4150905025985983,2.0209940186081328,1.4344643289831023,1.33607099484464,-0.008856643,0.0027521849


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.039694753,0.10016854
1,0.010932966775884524,0.21922900663806985,1.6208805973317961,1.5518572127109107,-0.053230282,0.18336171
2,0.009957030090194026,0.1941298901216786,1.7125614518907408,1.5096638694047584,-0.044471283,0.315964
3,0.008429603984005293,0.17804628009211587,1.8705434585597853,1.4366666727400184,0.006804399,0.40913737
4,0.010649239423061821,0.19162042421677988,2.07511214266089,1.3851898613353932,0.120462045,0.23706618
5,0.01795060161857256,0.24480429360556916,2.1936452324178557,1.4842949793584834,0.15610509,0.08854495
6,0.018615519242428477,0.3092596809560261,2.237917707362447,1.6312652068466054,0.16123275,0.014022082
7,0.009492076316236542,0.3780750006848859,2.244928748407636,1.7672510519866893,0.18246008,-0.076493025
8,-0.012165483845518903,0.4579273762063638,2.206682235994611,1.8947823298029847,0.19890176,-0.17484504
9,-0.04734788518363961,0.5463363853510912,2.1192597160723547,1.9934908401203624,0.21320823,-0.16656682
10,-0.09344680405883565,0.6416531353442327,2.0359763065960745,2.041211579913961,0.2478766,-0.17099425
11,-0.15041479855296308,0.7519902738972585,1.9504791806128363,2.047295654832938,0.25408056,-0.13079652
12,-0.20721086401774513,0.865497484573685,1.8850809196617941,2.0195329350565143,0.2352972,-0.11696836
13,-0.2561526034484862,0.9720373888843372,1.8265967379000525,1.9819350655164685,0.21843496,-0.10758349
14,-0.29755878193698454,1.0724833680190222,1.7728049914028983,1.940878867438481,0.20976257,-0.12557009
15,-0.3333109867634158,1.170476260179129,1.7100199470904212,1.899153990727027,0.20066456,-0.12781337
16,-0.36334242144764195,1.2654468974639868,1.6461132625725607,1.8539248619721014,0.19216233,-0.122552305
17,-0.3877490694414201,1.3574354912812325,1.5848371098425726,1.8056592021782414,0.19044271,-0.12524703
18,-0.4073484459073407,1.4495521482312823,1.5222135941174368,1.7545950649450879,0.18941358,-0.1139231
19,-0.42191756660130125,1.541850483009953,1.465252042808805,1.6999847863323663,0.18854442,-0.10405713
20,-0.4313117421029971,1.6342911735920367,1.4132234762099127,1.6443519184895292,0.18807825,-0.09280166
21,-0.43554209767139135,1.7268625579402215,1.3668226460602622,1.5890462954371996,0.18837127,-0.08697763
22,-0.4347309007276803,1.8197607728472387,1.3233338306334357,1.5356105303846432,0.18900011,-0.07652679
23,-0.4290073266121783,1.9128709179096237,1.2850704352047781,1.4839092911394063,0.17272337,0.00812003
24,-0.4193961589027606,1.9973479264817477,1.2891304502871375,1.4337509380608473,0.14865339,0.09825502
25,-0.40775191359769763,2.0698793221034246,1.3382579619672637,1.3932333823743464,0.08882592,0.109658286
26,-0.39943425800974036,2.1133980114420563,1.3930871049549918,1.3725526288239185,-0.002964545,0.014830321
27,-0.3997242174302591,2.111964187587488,1.4005022654917578,1.3699555654787077,-0.009517893,0.005559981
28,-0.4006746101974766,2.1073129625189817,1.4032822559264044,1.3685115070335734,-0.009696331,0.004468411
29,-0.4016494935207257,2.1025754683218683,1.405516461530004,1.3671767260717198,-0.009361312,0.004133612
30,-0.4025965441897903,2.0980038994130368,1.4075832674887518,1.3658640307455587,-0.00901689,0.0038994849
31,-0.4035142794240125,2.093602804797223,1.4095330099251608,1.3645636074100504,-0.008708078,0.003697902
32,-0.40440587187535365,2.08935463645653,1.4113819609072547,1.3632728107299172,-0.008435104,0.003520757
33,-0.40527459970670376,2.08524175753437,1.4131423393872122,1.3619893383633461,-0.0081953965,0.0033634007
34,-0.4061235527485965,2.0812478114076494,1.4148240397360663,1.3607110118555588,-0.007986523,0.0032235682
35,-0.4069556380853992,2.077357655560193,1.4164358238365988,1.3594354946922902,-0.0078060105,0.0030995607
36,-0.4077735688717225,2.0735573799068403,1.4179856042054038,1.3581603025970488,-0.007651303,0.002989918
37,-0.40857984899616595,2.0698343445457894,1.4194805632021765,1.3568828616519708,-0.007521201,0.0028928816
38,-0.40937691080718613,2.066176514846452,1.4209270040181021,1.3556004966485176,-0.0074145608,0.0028072298
39,-0.4101671178641612,2.0625724342215768,1.4223306188967566,1.3543103862847328,-0.0073299706,0.002732098
40,-0.4109527333706084,2.0590113547516093,1.4236966679480414,1.3530095763650594,-0.007266827,0.002666384
41,-0.41173600478133987,2.0554828415691593,1.4250298599388938,1.351694964374723,-0.0072242655,0.0026100874
42,-0.4125191341046995,2.0519769034291637,1.426334903636251,1.3503631690623379,-0.007202413,0.002561897
43,-0.4133043863703962,2.048483505881058,1.4276158521559577,1.3490106434532614,-0.00720099,0.0025211275
44,-0.41409404629228896,2.0449927714860303,1.4288764158871512,1.3476336296282427,-0.007219892,0.0024884641
45,-0.41489043790522045,2.0414949011027637,1.4301206479456763,1.3462279085155981,-0.007260233,0.002462089
46,-0.4156960646808447,2.0379795737707123,1.4313516924765448,1.344789042177186,-0.007321812,0.0024429262
47,-0.4165134658780703,2.0344365987953723,1.4325731555607657,1.3433120847132838,-0.007405948,0.0024304092
48,-0.4173453926494056,2.030855174724451,1.4337883601572852,1.34179158925443,-0.0075136162,0.0024243593
49,-0.4181947773035455,2.027224061278442,1.4350005398180823,1.3402215577442897,-0.0076468103,0.0024248064


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.029994521,0.09020659
1,0.010992407494895582,0.2462617320367358,1.6158996234324317,1.5542433714822244,-0.04073253,0.16318767
2,0.010352348893470692,0.22703455648343485,1.6974934572961669,1.5191747592374445,-0.042247426,0.28929073
3,0.009021064903629103,0.21086984454108557,1.8421388203885893,1.4533591139350879,0.0047860146,0.37957403
4,0.010659605499525094,0.22207590173687372,2.03192583570746,1.4021665175243003,0.09921676,0.29859576
5,0.017264256122061505,0.26968654810732207,2.1812237138536315,1.466378126407679,0.14854589,0.11976428
6,0.01930041008369533,0.33135684863248227,2.2411058555033545,1.6052607642718002,0.1626833,0.024223298
7,0.01177434581280757,0.4000509224461566,2.2532175044205527,1.7476610458454114,0.18576984,-0.07037419
8,-0.008821936548143342,0.48083662977938213,2.2180304090168814,1.8833820925726141,0.20267063,-0.16070357
9,-0.04375512548110243,0.5707229995967787,2.1376786241915564,1.9885487684660208,0.21537647,-0.15457097
10,-0.09002739327167748,0.6668056367583343,2.0603931407120566,2.042705070097112,0.24969131,-0.16928661
11,-0.14799523643970625,0.7775671830511449,1.9757498363640646,2.0563847252787704,0.255898,-0.14815891
12,-0.20670709847733107,0.8912857757448952,1.9016703824189047,2.034675645250626,0.23782709,-0.13222072
13,-0.25789748342549484,0.998237380498013,1.835560024776731,1.9977935806904743,0.22150944,-0.123557806
14,-0.30141513560528393,1.0994428349561418,1.7737811217692236,1.9548193929972213,0.21230303,-0.13845962
15,-0.3387743876025554,1.198094121653869,1.7045513103392462,1.9093797186315915,0.20237665,-0.13735083
16,-0.3697904378742767,1.2934919770625786,1.635875896611486,1.859812983764698,0.19346574,-0.13077623
17,-0.3946683966770212,1.385853491960032,1.5704877833512167,1.8072976662876175,0.19233578,-0.12945887
18,-0.4143498202450524,1.4787022487501225,1.5057583461191992,1.7515684947164127,0.19074114,-0.1160036
19,-0.4285221067705693,1.571533254807057,1.4477565447476248,1.6930477721148092,0.18938434,-0.10231373
20,-0.4371380859403966,1.6642924996067843,1.3965996811774115,1.6341961464047776,0.18862684,-0.091442436
21,-0.4403348078764526,1.7570705399835318,1.35087846318749,1.5768971792386663,0.1888039,-0.085573226
22,-0.4383291896937615,1.8501009926770178,1.3080918500807623,1.5222177374719184,0.18809812,-0.06424481
23,-0.43133112729046313,1.942585602781064,1.2759694466975073,1.4694228809380991,0.16403891,0.042281598
24,-0.42105101050331617,2.0225901325992117,1.2971102456238608,1.4198555507028752,0.14297716,0.11685896
25,-0.40897677179322955,2.092392189590058,1.3555397252228598,1.383009495346609,0.04729352,0.0804833
26,-0.4043987143513313,2.115587336855025,1.3957813764598708,1.3695752101991379,-0.009048391,0.010417193
27,-0.4053042136338296,2.1111726493594745,1.4009899730470519,1.3673890337302985,-0.011728682,0.0058996677
28,-0.40649073193373125,2.1054442774151423,1.403939806916986,1.365704569582073,-0.011554524,0.0051670372
29,-0.4076688107150967,2.099803854349435,1.4065233255412917,1.3640674833726592,-0.011169869,0.0048314035
30,-0.4088162455268124,2.0943546839799145,1.4089390272882323,1.3624353813468597,-0.01081441,0.0045705438
31,-0.40993543424774137,2.0890823799227234,1.4112242991712431,1.3608014645688298,-0.010508794,0.0043451786
32,-0.4110310386722317,2.08396245103448,1.4133968884733061,1.359162255580759,-0.010250393,0.0041490197
33,-0.412107575871386,2.07897173689395,1.4154713983323912,1.3575140904061298,-0.0100359395,0.0039782226
34,-0.4131693418648006,2.0740887189084627,1.4174605096366744,1.3558529639233305,-0.009863194,0.003829062
35,-0.4142205125408855,2.069293014373014,1.4193750406291823,1.3541745718260165,-0.0097291395,0.0037002861
36,-0.4152650533093988,2.0645657604699483,1.4212251837041716,1.3524741021058357,-0.0096326955,0.003589034
37,-0.4163069233513985,2.0598886633803297,1.4230197007444243,1.3507463923063083,-0.009572692,0.0034939945
38,-0.41735006468730745,2.0552440464938857,1.4247666979816298,1.3489857427601748,-0.009548616,0.0034137368
39,-0.4183984751098263,2.05061453190123,1.4264735663917403,1.3471858970093578,-0.009560946,0.00334692
40,-0.4194563224219964,2.0459825594794183,1.4281470263984541,1.3453399130787154,-0.009608839,0.003293991
41,-0.42052780329718004,2.0413310425441225,1.4297940219428877,1.3434400326067308,-0.009694759,0.0032526553
42,-0.4216175247904259,2.036641753943103,1.4314203495767455,1.3414776551490342,-0.009820223,0.003223002
43,-0.4227304141053972,2.031895805869276,1.4330318505552153,1.3394430028457105,-0.009987097,0.0032048523
44,-0.4238717784862497,2.0270734900468694,1.434634276726518,1.3373250243230568,-0.0101992525,0.0031975806
45,-0.4250475621040719,2.022153319236017,1.4362330670144896,1.3351110300384554,-0.010460444,0.0032013357
46,-0.4262643696577031,2.0171121067240803,1.4378337348487715,1.3327864010601886,-0.010775659,0.0032162368
47,-0.427529655882843,2.011924395081351,1.4394418532636504,1.330334161944675,-0.011152018,0.0032424927
48,-0.42885203809951306,2.006561461202463,1.441063099601541,1.327734285693754,-0.011597354,0.003279835
49,-0.43024146449736095,2.000991013856458,1.4427030170944075,1.3249632388817927,-0.012121301,0.0033296943


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.021137964,0.09023997
1,0.011029422505263382,0.272908603360381,1.6159163127329688,1.5546937904721607,-0.028915841,0.15066883
2,0.010614590696747158,0.2594118783091254,1.6912507275727133,1.524291131775421,-0.036999065,0.26971442
3,0.0095522514406868,0.24512378151489156,1.8261079351094107,1.464932208553021,0.007215224,0.35441172
4,0.011026519840284346,0.25630023512530103,2.0033137957241873,1.4179621740036636,0.07418601,0.33210325
5,0.016490613853480544,0.29542819442789237,2.1693654219296317,1.4492571682261561,0.14100541,0.1504342
6,0.01973462932526295,0.3543921718041109,2.244582519927297,1.5797987772699138,0.16429284,0.033735365
7,0.013749656681908008,0.42293920738419055,2.261450202265058,1.7287883829666755,0.18930233,-0.06717476
8,-0.00584726705227051,0.504661115656103,2.2278628210213522,1.8730035266262983,0.20628096,-0.14560124
9,-0.040558534254987205,0.5959686509939475,2.1550621996310095,1.9840196507559382,0.21775855,-0.14244193
10,-0.08706879949476229,0.6928931222099632,2.0838412354376654,2.04431872986794,0.2517577,-0.16847748
11,-0.14608659232450016,0.8041509347286663,1.9996024976160864,2.0653431755546645,0.25751886,-0.16471538
12,-0.20662666353132797,0.9179578670551398,1.9172448078778128,2.049274948696834,0.24010685,-0.14673099
13,-0.25996455826723197,1.025194507810043,1.8438793132689337,2.012945934694544,0.22443996,-0.13937941
14,-0.3055226010343482,1.1270860210389169,1.7741896073010306,1.968010434819939,0.21469286,-0.15112236
15,-0.3444042287229867,1.2263230436141235,1.698628426590238,1.9188376025469347,0.20393687,-0.14660099
16,-0.3763143632575498,1.3220789056525668,1.6253279308464865,1.8649803178531248,0.19639659,-0.14643177
