input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.32216735281865233,1.9575872786989805,1.228058443465505,1.4954701916104276,0.1950758,-0.09872898
22,-0.3117397383409812,2.052564770439736,1.1786939548936228,1.4283979669086917,0.16091113,-0.017548472
23,-0.29829015027003863,2.1300176535164086,1.1699197190490107,1.3715241916153318,0.12043633,0.05432465
24,-0.28534494980952785,2.187505385939477,1.1970820436861853,1.3294625683464911,0.072087,0.096337736
25,-0.2763842390444034,2.2217766318148504,1.245250911512647,1.3022148618640461,0.025808947,0.12151417
26,-0.272853421779401,2.2340830086468157,1.3060079971936087,1.2812898574067715,-0.021415597,0.12398789
27,-0.27589353137285466,2.224277897592267,1.3680019425835948,1.2582898124577047,-0.05112955,0.08595338
28,-0.2837777502720332,2.200892804342644,1.4109786311772208,1.2318954991862325,-0.07656425,0.055437937
29,-0.2966230726121316,2.166349960054148,1.4386975998666625,1.1962494532195405,-0.09920002,0.020673513
30,-0.3150126277537428,2.1225459155804507,1.4490343565729003,1.1487393401831871,-0.11544982,-0.03048572
31,-0.33901214862319423,2.072764074174265,1.4337914968517165,1.0930579761967134,-0.12927112,-0.10106183
32,-0.36932839051880956,2.018053025288537,1.3832605826344828,1.0363078028000683,-0.13731803,-0.15358949
33,-0.40513903605161805,1.9609944848842074,1.30646583909658,0.985349559118324,-0.13914563,-0.19110143
34,-0.4445763191892137,1.9039410695085588,1.2109151231732707,0.9489392168919069,-0.13533184,-0.18934849
35,-0.4848415619984331,1.8490820165237012,1.1162408786502223,0.9291713594794102,-0.13574503,-0.14281479
36,-0.5260159636101482,1.7947914327660754,1.044833486029182,0.9169456156552123,-0.14254616,-0.117435716
37,-0.5696948641185274,1.7381943010162106,0.9861156279828887,0.9122369669986992,-0.15046167,-0.09910191
38,-0.6157555836088473,1.678533121412276,0.9365646737304072,0.9167019297756345,-0.1587012,-0.08117331
39,-0.6636047141537967,1.6152836717455858,0.8959780196335654,0.9320460747340533,-0.16546087,-0.065266274
40,-0.7118213285771084,1.5485569788899425,0.8633448826756815,0.9609233589389027,-0.16913962,-0.05005472
41,-0.7582044428635892,1.4791318506711446,0.8383175219085555,1.006011698843418,-0.16825613,-0.016228765
42,-0.8003131696708813,1.4084490890146122,0.8302031392839293,1.064177961193252,-0.16374889,0.046426624
43,-0.8369925489370731,1.3375171742594865,0.8534164513137679,1.1246741243476224,-0.16124777,0.08477532
44,-0.8687863547351855,1.2655885265928326,0.8958041119065623,1.1853666559490883,-0.15984294,0.118887804
45,-0.8961504089048279,1.1922224142693747,0.9552480141308646,1.2421067820450533,-0.15574124,0.15345937
46,-0.9193276257683326,1.1187265874959254,1.031977699198995,1.287121678863016,-0.15495807,0.18700403
47,-0.9399415508779302,1.0439043645190762,1.125479714074407,1.3138936980219027,-0.1649315,0.19310537
48,-0.9605281261246228,0.9635339226503168,1.222032398977552,1.322118599943204,-0.1560785,0.22375482
49,-0.9806520679818937,0.8878667999726279,1.3339098105814795,1.293413968773062,-0.1325199,0.25752836
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0040093064,0.118210495
1,0.011094322355330134,0.28156413614374265,1.6299015740540366,1.5508513435746962,-0.0055814367,0.17228648
2,0.011041720060431366,0.2799771444688351,1.71604481438664,1.5211525713170186,-1.3686717e-05,0.24504918
3,0.011278779853857857,0.2832963968956058,1.8385694036867957,1.481892674746731,0.056262,0.26214606
4,0.014086498388610287,0.31417886777069176,1.969642431535993,1.4806468203579435,0.12443393,0.16438991
5,0.017211133979483643,0.37277566335114454,2.0518373856928687,1.5547013660648001,0.17410056,0.05748513
6,0.013623415806772454,0.4522330241953726,2.0805799505349736,1.6724285153758607,0.19742282,-0.028275482
7,-0.0013369489734302731,0.5434680705999199,2.0664422093566994,1.7867204423176475,0.20859092,-0.10549831
8,-0.02768485077045051,0.6408795223364606,2.0136930561300854,1.874762380711789,0.21371576,-0.14093778
9,-0.06228261468740455,0.7410243866182653,1.943224168443356,1.9248785283396146,0.21654326,-0.15120086
10,-0.10088579200081232,0.8423280636719674,1.8676237380739789,1.939437787322123,0.22754854,-0.101599924
11,-0.14108455988519247,0.9487543011374472,1.8168237759408097,1.922323692877615,0.2341198,-0.08266588
12,-0.17970222127438326,1.058971299015169,1.775490834438477,1.8925408642266948,0.240973,-0.07355606
13,-0.21567513229715152,1.1735321325038033,1.7387128053840737,1.857452986744509,0.23654106,-0.08837604
14,-0.24711190686156037,1.2871657546553072,1.6945247864958386,1.8232799722068704,0.2291781,-0.1258598
15,-0.273876139488774,1.3982835929310038,1.631594887995396,1.7891933430771596,0.22053441,-0.12978941
16,-0.2955371240492814,1.5058867377839114,1.5667001819845776,1.7482240503772628,0.21587054,-0.13824016
17,-0.3120743607801226,1.611842404807168,1.4975801027056317,1.7016602425490348,0.21822585,-0.16114011
18,-0.3234564740828647,1.7194861219717776,1.4170100456711392,1.6489209864402337,0.21505445,-0.17069554
19,-0.32868043021249427,1.8257151374421905,1.331662274026547,1.5893802258364054,0.20881759,-0.1624543
20,-0.32727709666605725,1.9285564479155537,1.2504351204868893,1.523986806892437,0.2016286,-0.12561777
21,-0.31920934529308576,2.0270428929961066,1.187626234316502,1.454517434538172,0.17604601,-0.052851193
22,-0.3064578504039342,2.112059911143552,1.1612006379899125,1.39116745570355,0.13669105,0.029486492
23,-0.29284003681154513,2.1773761749764664,1.1759438841280083,1.3418245960367554,0.09004484,0.07868012
24,-0.28209097359011875,2.2201762766777535,1.2152839443322758,1.309496377653468,0.04185035,0.113322385
25,-0.2765392643509815,2.239995636765579,1.2719451366600136,1.2868701536245666,-0.002618527,0.1264377
26,-0.2768681381499666,2.238908083871489,1.335163983577166,1.2656924177300444,-0.039260514,0.10089601
27,-0.2827753947316748,2.22087010360938,1.3856119877335171,1.2420450320765393,-0.06557173,0.06760117
28,-0.29343926134335674,2.1910278200541855,1.4194125710662941,1.2119318560181789,-0.08953465,0.032706268
29,-0.30936967596697695,2.150928873259673,1.4357657051321606,1.1718897150515768,-0.10832701,-0.004489228
30,-0.3307317708007013,2.1035227394459035,1.4335210910674672,1.1214566139281743,-0.12254084,-0.06896611
31,-0.3578554803443948,2.05088412884657,1.399038034552012,1.067865294623338,-0.13266943,-0.12607798
32,-0.39056442158068866,1.9948711690313403,1.3359990446504693,1.0171210436555385,-0.13740468,-0.16644683
33,-0.42759591498062033,1.9377172805693224,1.2527756272491555,0.9762946163944478,-0.13675986,-0.1892575
34,-0.4667977667987326,1.881379104700114,1.158146875971232,0.9521693657538907,-0.13375595,-0.14726493
35,-0.50619531138474,1.8270439981996385,1.0845144121584038,0.9368801347051257,-0.1383642,-0.11946853
36,-0.547585280091091,1.7713567086985358,1.0247801459070782,0.9283439532860777,-0.1458209,-0.10200197
37,-0.5914493412609506,1.7129039397686983,0.9737791596588234,0.9277553996503604,-0.15379708,-0.08623997
38,-0.6373913931805588,1.6511568981374796,0.9306591740485768,0.9367176741157386,-0.16135776,-0.06974616
39,-0.6845085089984927,1.5858719483987822,0.8957860945400338,0.9570530215328399,-0.16672899,-0.05952061
40,-0.7310429031777927,1.517488062197281,0.8660257897016148,0.9925657142067482,-0.16910757,-0.03538584
41,-0.7748488385250634,1.4467757974750253,0.8483328698810677,1.0430146822470832,-0.16601324,0.015990816
42,-0.81379535130411,1.3755347548152341,0.8563282779094319,1.1003079116830974,-0.1624571,0.06343889
43,-0.8477283958585305,1.3037987738797439,0.8880477240916829,1.1588496893395044,-0.1606397,0.09541896
44,-0.8771229820000133,1.2309262094721263,0.9357572040196995,1.2163759005763883,-0.15674426,0.13443448
45,-0.9021506479486664,1.1577976410191768,1.002974442267094,1.2648924693925343,-0.15269901,0.1608651
46,-0.9237339113904659,1.084860231692787,1.0834069913860898,1.2993122925886205,-0.15769441,0.18749124
47,-0.9442406836392155,1.0083228414289804,1.1771526104446988,1.3152817003259754,-0.1612788,0.19978942
48,-0.9649579074890626,0.9298549428193016,1.2770473203298192,1.3050810984106664,-0.15252031,0.20790589
49,-0.9862511808987678,0.8572561832741283,1.3810002646085362,1.2594182177259294,-0.1226864,0.31803834
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0062352046,0.11181781
1,0.011142242254796902,0.30887765071017165,1.6267052302744727,1.5525629204322404,0.0068764854,0.16372925
2,0.011282735755651556,0.31332831115288096,1.708569855490003,1.526973285043848,0.011568779,0.24158275
3,0.01181774172026788,0.32199123840577176,1.8293612311270575,1.493034228681174,0.065653354,0.27634782
4,0.014613824466041425,0.35746833214113144,1.9675351391222815,1.493970607991176,0.13385366,0.16258734
5,0.017008891324922552,0.4206358582729363,2.0488288114455084,1.571958090247862,0.18140563,0.05574914
6,0.011801194052052433,0.5040066251343305,2.0767033817854266,1.689499230443782,0.2007995,-0.028881848
7,-0.004919339214316751,0.5972062583068353,2.062262457856212,1.7997685206141243,0.21634126,-0.10943035
8,-0.03356254004190386,0.6983433293311948,2.007547282674585,1.8851335048186522,0.21753503,-0.13341677
9,-0.06962793697351581,0.8002114358669659,1.9408388967302184,1.9301931871078892,0.22136806,-0.15160194
10,-0.109515203117414,0.9036350203625688,1.8650379265334944,1.9421806027769513,0.23759067,-0.088730104
11,-0.15153214131943663,1.014660532399107,1.8206728743996958,1.9214277229315533,0.24140301,-0.097073086
12,-0.19136989387177036,1.128371057789862,1.7721363315966467,1.8927912711749681,0.24451247,-0.079948775
13,-0.22781622446395378,1.244613273567733,1.7321619438615183,1.8562293116257296,0.23738179,-0.12305861
14,-0.25930050979807595,1.3587439256877754,1.6706326390292983,1.821899632670175,0.22909373,-0.13912278
15,-0.28551127921581104,1.469793755193263,1.6010712469604353,1.7814040166372482,0.22109452,-0.1412639
16,-0.3059977507375386,1.577708293255232,1.5304392958667616,1.7339669882386464,0.22099128,-0.1611791
17,-0.32100070289971716,1.6862845144433438,1.4498497481134276,1.6805575721128072,0.2214841,-0.1803546
18,-0.32978587131317566,1.7955101401258533,1.3596724505212645,1.6197202258797414,0.21440265,-0.17333359
19,-0.33144790209839836,1.901100990002317,1.2730056578901152,1.5521885168907272,0.20766574,-0.15069845
20,-0.3259077052797239,2.002777588431746,1.197656431296144,1.4803290250684182,0.19145057,-0.08635741
21,-0.31411577553322,2.0954551128451855,1.154477727660213,1.40965037341848,0.15140635,0.005074747
22,-0.3001265522484584,2.1678467007545206,1.1570151011135916,1.3527253623341982,0.10560458,0.06305993
23,-0.28794253303560774,2.218002656783039,1.188545067855392,1.3143575833062737,0.054674685,0.102971785
24,-0.28081106959175284,2.2438150144713847,1.2400309602406363,1.2893491250578673,0.012048403,0.12366439
25,-0.279090844643623,2.249535423293321,1.3018631535258631,1.2685866283950264,-0.028953431,0.11518151
26,-0.2834078544010973,2.2362035108236435,1.3594539100911955,1.2459231191693863,-0.056753434,0.07808281
27,-0.29251823318055614,2.210254092578722,1.3984953137722353,1.2193044723884081,-0.08230675,0.04121297
28,-0.30686395756772006,2.173074080538839,1.4191017980363707,1.184487714177373,-0.10322621,0.009767212
29,-0.32662295333616187,2.127411432004797,1.4239854040232043,1.1388248558734477,-0.116919704,-0.045970462
30,-0.3515487114362064,2.0766539893409646,1.401000172891889,1.0888965567279596,-0.12831883,-0.10525396
31,-0.38195155715534257,2.0218202027169307,1.3483731942859034,1.0403314919700897,-0.1345756,-0.14731735
32,-0.4168289304317574,1.9651443740332084,1.2747145193305354,0.9991956068300195,-0.13561991,-0.17360914
33,-0.45437792256236587,1.9086152799496086,1.1879099505629878,0.9720324071205518,-0.13248833,-0.14835438
34,-0.49235609457163054,1.854085803521962,1.1137327599015574,0.9549734602962813,-0.13541237,-0.11906765
35,-0.5319164697831734,1.7989212182150993,1.0541989366200308,0.9441953339045326,-0.14248483,-0.10224768
36,-0.5739526501688854,1.7411944937253307,1.0030750977483134,0.9404815535342671,-0.15023842,-0.0880497
37,-0.6182054582915482,1.6803610697444489,0.9590502465751509,0.9453384133725512,-0.15790139,-0.072352074
38,-0.6639930928510155,1.6161082918838086,0.9228742095318179,0.9602090441531275,-0.1637283,-0.064564176
39,-0.7098199076485412,1.5487697490848227,0.8905921215799193,0.9890829540876482,-0.16713919,-0.044406407
40,-0.7537829076243401,1.4788904928156925,0.8683889182892184,1.032465109104061,-0.16686764,-0.007215351
41,-0.7939108389264165,1.4075906926412929,0.8647812428560595,1.0866104361746958,-0.16359136,0.049785275
42,-0.8292482879573353,1.3357219927090176,0.8896738803621869,1.1424558997069283,-0.16076244,0.08142069
43,-0.8599598274176323,1.2632447635405022,0.9303842252728085,1.198217274801067,-0.15694183,0.11580075
44,-0.8862769604167895,1.1906082021158193,0.988284601890717,1.2478031539998262,-0.15275702,0.14348903
45,-0.9089227382556421,1.1182200289100535,1.060029118382607,1.2859575214802321,-0.15403517,0.17489819
46,-0.9297451925991114,1.0438370402225963,1.1474782145258526,1.3068653646928996,-0.16383289,0.17744005
47,-0.9509612060605039,0.9642507988191499,1.2361982381579022,1.3097626699867353,-0.1544492,0.20502347
48,-0.9718640956841141,0.8898769230458662,1.3387099719282727,1.278015066429898,-0.13487498,0.24145174
49,-0.9925700722764048,0.8286274849750174,1.459435842060719,1.2037362001706822,-0.10399913,0.43959945
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.016666772,0.104516044
1,0.01118291426172384,0.3362844607203547,1.6230543489244322,1.5543491610236175,0.018549567,0.16192915
2,0.011471987167306684,0.34645983379752243,1.7040189216521124,1.5313006001635598,0.025564449,0.251042
3,0.012328516943897302,0.3619201655642626,1.8295399258520941,1.5013893524037303,0.07642094,0.27506915
4,0.015063720007252226,0.40235926066568434,1.967074499526296,1.508087950579023,0.14431548,0.15928143
5,0.01652599554795893,0.4705781146977719,2.046715215840612,1.5905214241606707,0.18534335,0.053828623
6,0.009687738133561392,0.5562912488346572,2.0736295274135212,1.7054185266192396,0.2029071,-0.026716895
7,-0.008593963393417982,0.65079428230801,2.0602710797127823,1.8112882278047477,0.21919659,-0.10255299
8,-0.03867969994773288,0.7533069747570199,2.0089945858952145,1.892941899465775,0.2220961,-0.13077545
9,-0.07624856576431267,0.8571335593449795,1.9436068600651364,1.9362717038609472,0.23138133,-0.14501709
10,-0.11847987024724776,0.9650066531083832,1.8710983163353543,1.9463145079607167,0.24324712,-0.10477299
11,-0.1620579297232156,1.0785087278123606,1.8187118201192956,1.92626607615816,0.24987102,-0.09837627
12,-0.2036242239935318,1.1960263309133523,1.7695236867901425,1.8940842982635386,0.24637178,-0.10845535
13,-0.24055232857014838,1.3131417394481986,1.7152960105475525,1.8572105225573587,0.23823711,-0.14545786
14,-0.271986378429822,1.4276509504181663,1.6425670786437134,1.8179792841555928,0.22818938,-0.14747822
15,-0.2972152252148843,1.5382386547843945,1.568827967220221,1.7705259095657633,0.22373538,-0.15866628
16,-0.31638492681071706,1.647534537289593,1.4894948257741074,1.7167166529874072,0.22660372,-0.18518609
17,-0.32940020777654566,1.7589397136323177,1.3969017817315201,1.6554762741460638,0.22068122,-0.18625364
18,-0.33495344466289,1.8675698089372665,1.303774963193808,1.586744412678506,0.21239151,-0.17168492
19,-0.3328187771062786,1.971752249207579,1.2179325027999024,1.5131357619347596,0.20343056,-0.12159818
20,-0.3232684271843197,2.0705443817723785,1.1571334144708256,1.4366248848021612,0.16887367,-0.03127014
21,-0.30952845014316743,2.1514954810949045,1.1414983450111489,1.3711123203625435,0.12387987,0.04109844
22,-0.296109413361152,2.2103376299298136,1.1620475641128163,1.3244216089661474,0.07214325,0.08586815
23,-0.2869900299032624,2.244378221386003,1.2049816391107182,1.2951700089309168,0.027143689,0.11486367
24,-0.2832401699456754,2.2570980515415826,1.2624134747919182,1.2737731136842996,-0.014234936,0.12674853
25,-0.28533401684339393,2.2505078637390996,1.3257877408203225,1.2519277731161051,-0.045583032,0.0920013
26,-0.2925162619805507,2.2295473928763756,1.3717883891102414,1.228487981157592,-0.07169268,0.053230666
27,-0.30467700542808535,2.1968681602719737,1.3984037219223122,1.19946510081203,-0.09389886,0.02147676
28,-0.32198029600795003,2.154737699570685,1.4091421021756272,1.1614103099662585,-0.10968845,-0.016125232
29,-0.3441983202602189,2.106485784637357,1.4010794861849885,1.115972190023595,-0.12228476,-0.07627647
30,-0.3716361939123107,2.053475281824312,1.3629412493344883,1.0701049333501156,-0.13041493,-0.12245195
31,-0.4036842812584035,1.997712814487525,1.3017152725395302,1.0289765075391213,-0.13400257,-0.15200749
32,-0.4390520003898627,1.94106655393667,1.2257115273412804,0.9980398007980138,-0.13381265,-0.14914674
33,-0.4760084983512827,1.8851382165686774,1.1511381595071892,0.9777532780940733,-0.13287511,-0.12024423
34,-0.5136379376389053,1.8302120399428252,1.0910160458323102,0.9642699692349483,-0.13854885,-0.10280842
35,-0.5534670961499686,1.7733488026080986,1.0396118341621499,0.9569852454246811,-0.14592989,-0.090086065
36,-0.5956199257468032,1.7136294813108854,0.994568801545773,0.9571605426638649,-0.15348119,-0.076789565
37,-0.6396136251898343,1.650701573892299,0.956174018853579,0.9661953915145209,-0.15975507,-0.06869345
38,-0.6842954944085707,1.5847202063126444,0.9218272930618863,0.987363897344434,-0.16397715,-0.053651802
39,-0.7280180343747898,1.5161213102853928,0.8950013919409852,1.0221741166768736,-0.1659479,-0.028788872
40,-0.7690490694663019,1.4454623213874498,0.8806069559094052,1.070132786582181,-0.16360414,0.02497755
41,-0.8057890417321246,1.3740904475508913,0.8930957308646779,1.1225212193563783,-0.16067246,0.06451103
42,-0.8380806634957505,1.3022109295493192,0.9253512463208775,1.1755633751455734,-0.15770918,0.094881356
43,-0.8661405618754038,1.2299190306809955,0.9727919242021184,1.2256538602366474,-0.15329348,0.123640895
44,-0.8902922937423318,1.157991599091511,1.0346123716470341,1.26715992149375,-0.15052241,0.15236512
45,-0.9117210936966386,1.0859161722950743,1.1107949307796101,1.2943899985754854,-0.15670879,0.16926545
46,-0.9326785005312359,1.0100301408400818,1.1954276553031544,1.3050591114591659,-0.15932816,0.18187615
47,-0.9540740319949806,0.932918394613559,1.2863657316800694,1.290527979522257,-0.15346293,0.19002655
48,-0.9765843407969936,0.8604438234733292,1.3813790074226002,1.2425196772790934,-0.12618108,0.29585177
49,-0.9974054501045249,0.8073735195255115,1.5293048909541707,1.1411521511483982,-0.06492952,0.5540872
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,0.028273346,0.10295769
1,0.011226541048682481,0.3642991984250989,1.6222751709308962,1.5552410607363378,0.033933274,0.16985393
2,0.01170491033747815,0.3821496260619435,1.7072021337833743,1.533955770707237,0.043438733,0.2720941
3,0.01294593476662386,0.4065407680373853,1.8432491841402392,1.5083758955572346,0.09272672,0.26399755
4,0.015561241227364925,0.45432615333472115,1.9752479615297656,1.5269224775805004,0.15602061,0.14817595
5,0.015504968567308193,0.5280165734096771,2.0493359389391284,1.6155262430388333,0.19167317,0.04465252
6,0.006209585396398075,0.6170785265175716,2.0716621997442584,1.728873970714392,0.21180686,-0.043100946
7,-0.01523453802674913,0.7159511199326839,2.0501117269184927,1.832202118948973,0.21884905,-0.088554434
8,-0.04701949565703339,0.8184480062662629,2.0058345096793513,1.9036316884572273,0.2261564,-0.14004323
9,-0.08628586921620976,0.9239780139163497,1.9358128952470164,1.9434535130297745,0.24275833,-0.12721556
10,-0.13098826333811656,1.0369750289785296,1.8722051131215434,1.9470407109300594,0.24907705,-0.12567225
11,-0.17577867935243743,1.153187009400346,1.8093689876284937,1.9273192343086205,0.25400093,-0.099287264
12,-0.2178617397272254,1.2726091783787208,1.7597253556039671,1.8909391674928606,0.24677262,-0.14473695
13,-0.2545341213407338,1.3900892433769276,1.6873568827894072,1.8534052627115247,0.23752868,-0.15866432
14,-0.284984885571333,1.5042994892943617,1.6080247248199324,1.8071112819981856,0.2295815,-0.16284835
15,-0.30871925091073876,1.6156928763871572,1.5266005481269698,1.752604420741879,0.23063362,-0.18730292
16,-0.3259807029889229,1.7285436612170086,1.4329490895059447,1.6905019213344041,0.22825193,-0.19906771
17,-0.33557529563126465,1.8406912856518307,1.333415233590875,1.619911397018079,0.21866965,-0.1851142
18,-0.33679725409128064,1.9479591511755956,1.2408581311490874,1.5434615298392487,0.21017157,-0.1470857
19,-0.329885330663036,2.050281654909944,1.1673152829196791,1.4636135572355626,0.18416226,-0.06741711
20,-0.3169900957827651,2.1388414646687037,1.1336067291584353,1.3908459137578566,0.13979994,0.018836528
21,-0.30292152389133886,2.2052941020125143,1.1430249931898455,1.3360549765040022,0.08800672,0.068367824
22,-0.2921912042967544,2.246838000926872,1.177208905169044,1.301735616123486,0.040846102,0.10386205
23,-0.2866730127396021,2.2659496621279627,1.2291399287667613,1.2786086194873998,0.00235671,0.11799981
24,-0.2863395610705163,2.2670172314089587,1.2881398322668414,1.2589084243771502,-0.032273673,0.109002925
25,-0.2913233962215458,2.2520959952389874,1.3426412949946265,1.2371855455416065,-0.059776954,0.06667568
26,-0.3011964781624264,2.2246457558186994,1.3759791339423995,1.2128842950817125,-0.08310414,0.033790708
27,-0.31595768651380307,2.1869191385084665,1.3928744877364974,1.1816555391472996,-0.10293978,0.0055134
28,-0.33583529510731946,2.1410204707658216,1.395631187656198,1.1412866281609575,-0.11511524,-0.0441181
29,-0.3602838013207418,2.0904980601281506,1.3735721381988863,1.098224181473066,-0.12528549,-0.096719734
30,-0.3894536020952873,2.0361967592421806,1.3252122710135321,1.0577475184562042,-0.1309342,-0.1307348
31,-0.4223417408209456,1.9801039986266888,1.2598448703673224,1.0244341822379976,-0.1339569,-0.14187646
32,-0.45786719270434295,1.9233475645405356,1.1889066408064703,1.0003888023809417,-0.13162151,-0.12330707
33,-0.49395183090198364,1.8681862295552758,1.1272531049933772,0.9842838081722372,-0.13457,-0.10374176
34,-0.5315931195299426,1.812266940957401,1.0753822262075285,0.9739296289240726,-0.1415025,-0.09166994
35,-0.5715974274100891,1.753749671768884,1.0295472564783434,0.9699994890534497,-0.14886138,-0.080215685
36,-0.6136644836863894,1.6922340606623454,0.9894394139435629,0.9738097165354798,-0.15552932,-0.07113571
37,-0.6569777202203779,1.627696278376077,0.9538715603437762,0.9877525382884667,-0.16048677,-0.061279066
38,-0.7001607372868026,1.560479963358455,0.9232320273902754,1.01430480597913,-0.16342536,-0.04120744
39,-0.741610999868597,1.4910467690444158,0.9026283072915415,1.0536428742587385,-0.16418017,-0.008183464
40,-0.7798646288539118,1.4199619366894614,0.8985365750875811,1.1030423531728404,-0.16093537,0.045765772
41,-0.8137602853517897,1.3485458377371078,0.9214194613185267,1.1535259040154258,-0.15831542,0.07476054
42,-0.8435156059714588,1.2766654500309842,0.9587997319784503,1.2036804625234603,-0.1542481,0.10747697
43,-0.8692828688241673,1.2049720083286557,1.0125382180002074,1.2474120674819447,-0.14983341,0.12962413
44,-0.8917349641124869,1.1339138195195817,1.0773502821710448,1.2807743640876377,-0.15112069,0.15683547
45,-0.9126544449838875,1.0610973544995013,1.155768015482698,1.2987511167975252,-0.1595118,0.15834165
46,-0.9339783122462638,0.9838610091439228,1.234938838579927,1.300654152433387,-0.15476851,0.18289068
47,-0.9554961529497458,0.9095021459937869,1.3263841802862029,1.27236216004955,-0.14444013,0.20129648
48,-0.9780642935609805,0.8430921650557295,1.4270324195411543,1.2070846097142773,-0.11981601,0.35983673
49,-0.9981339817194117,0.798236379580411,1.6069507832315306,1.079550167817096,-0.029023858,0.65483946
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.053382695,0.16823944
1,0.03292599522525085,0.1238581498556986,1.6549160490420203,1.5376857247691822,-0.068609975,0.242942
2,0.030989437089365066,0.09290965003140848,1.776387051739965,1.4745502362317944,-0.042480305,0.28743482
3,0.029216061247640018,0.07927825317909087,1.9201044599202017,1.4025854459903098,0.037018463,0.24021381
4,0.03292176074020315,0.10101600151303294,2.040211365618978,1.4027771443627182,0.13089474,0.13208129
5,0.03937966363716401,0.15785921738834063,2.1062520081785063,1.5108048156551714,0.15959239,0.035078954
6,0.03880134523432476,0.22724815548904248,2.123791485154305,1.6416853037474006,0.15512389,-0.03185118
7,0.029798718969564833,0.29685937313372707,2.1078658952054123,1.751170468957047,0.16270508,-0.108178474
8,0.012336557082329364,0.37142506031332684,2.053776658200894,1.8434572126152367,0.16755615,-0.16741985
9,-0.012514037411934738,0.4494037342037911,1.9700667327877621,1.9080342636089624,0.17364874,-0.23224613
10,-0.042957932591037265,0.5308171265254765,1.8539436674353222,1.9419055094938245,0.17316419,-0.20421761
11,-0.07449736296456948,0.6120378142244511,1.7518348610636334,1.9358315688119578,0.18357733,-0.052684657
12,-0.10499252162816161,0.6976100619330318,1.725492532425795,1.891366244438843,0.19202544,0.030563712
13,-0.13260998181799713,0.788444066260958,1.740774388485823,1.8439284024990457,0.20106661,0.013835974
14,-0.1580537700167624,0.8852723614787431,1.7476923755046467,1.8136714040363073,0.20811838,-0.006155558
15,-0.18203900765651623,0.9863677712183088,1.744614596539412,1.7947307491085527,0.21088189,-0.0430369
16,-0.20484645420624367,1.0892690545350692,1.723096146309052,1.782551135411088,0.21594259,-0.03461258
17,-0.22668544860278184,1.1949140561246494,1.7057898557421307,1.7666554119845532,0.21388781,-0.07404833
18,-0.2468446190483481,1.299921582332297,1.6687656893071274,1.7528972536595402,0.21098515,-0.095539264
19,-0.26503957056490485,1.4037808592391776,1.6209960571166615,1.7338673807505631,0.20611568,-0.09925785
20,-0.280463400817506,1.5054841948952473,1.5713671325382332,1.7074120231123393,0.20252697,-0.10464554
21,-0.29266066284569514,1.6056788228847314,1.51904436113802,1.6753173031994837,0.20601569,-0.13115665
22,-0.3015596129162764,1.7079001722344673,1.4534660345551114,1.6383044270103155,0.21034107,-0.15922546
23,-0.3063848179447572,1.8123872163249648,1.3738533026215176,1.5935285558147791,0.20971307,-0.16007248
24,-0.30597967250525165,1.916241100717044,1.2938170647856335,1.5387696547451941,0.20466435,-0.12890387
25,-0.29962354310565825,2.0168431832905265,1.229365131878529,1.476502596242373,0.18786845,-0.07050099
26,-0.2880849758323118,2.1083005531977594,1.1941146357592682,1.4154607244700654,0.15164492,0.0076833963
27,-0.2746773312765046,2.181399487778839,1.1979563339289765,1.3656328790405945,0.11227956,0.059665546
28,-0.2624298157481302,2.2352464167775152,1.2277891068395714,1.3307253137808797,0.06746192,0.09456351
29,-0.25410684566164377,2.2675214892646935,1.2750708601113896,1.3074753678201556,0.027494999,0.10854153
30,-0.25040073100827687,2.280778917101094,1.3293416267868619,1.2895705751518476,-0.012908148,0.11706728
31,-0.25211577399051405,2.2750634261706213,1.3878752655026059,1.2684184181537261,-0.04299759,0.085350625
32,-0.2584847339296415,2.2554794188904816,1.4305505781110863,1.2434500241529063,-0.067154646,0.056156896
33,-0.2693174839508525,2.2251811368215826,1.4586290261384587,1.2101942773567986,-0.089280926,0.027821079
34,-0.2851939936194376,2.1857097918463144,1.47253956558672,1.165007364144592,-0.10856239,-0.009966046
35,-0.30681598955638667,2.139026146853196,1.4675565427776913,1.1074252592063225,-0.1235949,-0.08230608
36,-0.3348270492201214,2.0869951597376826,1.426403502994452,1.045711352497178,-0.13386095,-0.14469934
37,-0.36903698610082725,2.0318066505900014,1.3540538354453187,0.9865837478030193,-0.13823819,-0.19028488
38,-0.40809028848415346,1.975829551860321,1.2589113964375596,0.9385586590539255,-0.13646272,-0.2174151
39,-0.44946219210135285,1.9211807441545525,1.1502038492497544,0.9101404339143548,-0.13551708,-0.18718427
40,-0.4918137404801881,1.867673845818249,1.056611712151442,0.8953584386638139,-0.1394556,-0.14128971
41,-0.5358633241470663,1.8132173810128727,0.9859668566521744,0.8884309465919721,-0.14764203,-0.11308432
42,-0.5825661222578423,1.7557843243574613,0.9294246948000531,0.8901151331983198,-0.15638718,-0.09281922
