input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.07846935261889407,0.2637536001870876,1.6543967510249953,1.534745211978824,-0.19989107831762612,0.28463027210825237
2,0.0974254163664323,0.3827183549830849,1.3429963528349749,1.5933702474143543,-0.1813339569635148,0.1433235806072038
41,-0.8902387991479631,1.3002633647522435,0.8375011450287442,1.035445604894001,-0.20000000994164538,-0.1653103017710081
11,-0.13629718221196627,0.6278372823879939,2.103788130977426,2.0198545894945763,0.20000000995339018,-0.43822868301894535
37,-0.7180861893705038,1.489982719758943,0.9520576931363188,0.8552815479157361,-0.186908342851655,-0.2865630068452152
36,-0.6129725103614599,1.5010500329315137,1.2083801786091666,1.0418472917409198,0.20000000989292002,0.08280560441428088
39,-0.8358243051655375,1.312251355741562,0.8217503055318178,0.9991536499248204,-0.1999999249514795,0.1474931759948048
2,0.03059625022666599,0.08307923214520921,1.7740163589504103,1.471603792303829,0.06561435994519389,0.4827750507637452
9,-0.08259701082371573,0.5341656108705386,2.1993716890600066,1.9089381819415572,0.1829692689006151,-0.4780653482801647
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809627755,-0.22411229162877597
6,-0.0756717128660833,0.2653381280615118,2.1290665258333705,1.407135919093946,0.199951325694471,0.1527223270676107
3,-0.03425203988610118,0.24899967366604175,1.832810473689113,1.4697850756555009,0.020423641329340093,0.29901896463960254
40,-0.82806125549427,1.3883944100208625,0.7242283244780876,0.9513376012159082,0.200000009835504,0.2644265082184316
35,-0.6055650777975586,1.6300652322639473,0.924116469073157,0.9264340379119532,-0.1999999168648505,0.051647413542622
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
27,-0.3398449410242534,2.108527247955116,1.2190088383236397,1.3537300561568526,0.0117725796533704,0.2879944610278135
3,0.055520161828981146,0.31037699702896415,1.8366094986584525,1.480032840522491,0.0006739559034088486,0.3634585239791421
32,-0.43729751217527135,1.8967879959771887,1.3609741600838046,1.3164827470305414,-0.15375475663159283,0.4351152703694812
23,-0.3357729579209922,1.6076653405577874,1.3437657515194754,1.531134203488494,0.19999999390555848,0.0711231042089008
43,-0.9240642889160352,1.1845114345354362,0.7324321131678753,1.1546591434165447,-0.2000000099168013,0.427774477698185
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
14,-0.2000646990245517,0.9643377788008476,1.7490603802960232,1.9981278477839295,0.1999820111097725,-0.1084628027079936
21,-0.43463933544678535,1.5169268688169173,1.2692328105357031,1.6108270936240658,0.19995966549170469,0.12570556164479635
26,-0.3954377825988704,2.0130379318495124,1.264327778541718,1.340353990126265,0.0003442152347898538,0.0026727860358932033
23,-0.42628372864380665,1.8668357318421167,1.2005352350559573,1.4341937211253786,0.13815283160586359,-0.03847779713080029
47,-1.0312629879282829,0.7844384215327473,1.5211137074006706,1.3104445254411496,-0.2000000099678775,0.1402510728119859
5,-0.005078502741574746,0.2025905816863434,2.119902850189481,1.489609010378253,0.19926926221358238,0.2130400780887931
24,-0.3547902007756837,1.9489979128197852,1.293294554971204,1.4436432029235875,0.164558616396627,-0.1569577566251802
23,-0.3728120768638864,1.7439125234497326,1.4044280833534266,1.5705336545755315,0.1443298574877652,-0.184763830496043
33,-0.511273956336426,1.6898246697095591,1.3826172492143254,1.1247776899793378,-0.1999999716499803,0.0256880957336264
4,-0.08659849744919193,0.061471226858300865,2.0975065986302237,1.2858088731609771,0.11042785910097108,0.22066192368140486
32,-0.4351974566713763,1.898228128742534,1.3574984605100493,1.3158896781851648,0.025401991562395906,0.29665968713592167
23,-0.4311799408483431,1.7502491026241658,1.1212512041118483,1.429322895053664,0.19996151065998413,0.06644689250468969
33,-0.5196182144999371,1.7725263145086831,1.1914038856391052,0.93561935417117,-0.1999940981842773,-0.116584744289861
17,-0.3236821661368489,1.2533303465688364,1.6150058016180706,1.7579218143542563,0.1999736294284413,0.0119537234786264
4,0.07827972610884683,0.20312037975145739,1.756813478716884,1.5152611184803413,-0.0015804151356328005,0.5533710805320498
1,0.07782723594942696,0.269947383788045,1.6056385720756392,1.559857847958796,0.13173899531810399,-0.27421428787048946
29,-0.3570615921815009,1.989064195253245,1.4807293473704313,1.2039595101200624,-0.0872755130645889,0.0771828594956371
46,-1.0539321317289168,0.7951583930532237,1.2991240425643067,1.4138727276596472,-0.04138397380957898,0.2383462035935412
14,-0.2447318158405249,0.9560531062135552,1.746167349689875,1.9238342865079239,0.19996566887076878,-0.1799585885106796
26,-0.3824306932657502,2.0250063801998675,1.3074988583710532,1.3372841351692624,-0.1415960151931791,-0.13320830807101008
7,-0.01254055490831541,0.23597100496017223,2.2481698105719428,1.3187295668796468,0.20000000995872577,-0.4545296710793953
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1980580779280513,-0.4044003507545044
28,-0.3404198590076862,2.092238942279722,1.3984262513572974,1.2961448313171318,-0.199874433673031,0.0740546038974234
6,-0.0655447595239925,0.7801790359720377,2.146791408888645,1.8796551807812745,0.1999737367189939,-0.1912719550610269
29,-0.3958714607825386,2.072989497366467,1.510323609286223,1.2897381139175303,-0.20000000975183171,-0.3265667684313609
6,-0.052192714762107205,0.12939883222657145,2.3632244850185256,1.354058730233806,0.2000000099926287,-0.5809955844519278
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042370564,-0.3450117782622205
7,-0.07383625906311204,0.26976772036551555,1.8804100463774542,1.5682604525836974,0.1999863190159284,0.2705412392736773
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199780030950674,0.3619618378537095
33,-0.5067693875029965,1.7037883009221886,1.3910501013186316,1.15064030844507,-0.19999994372870275,0.059799825044798326
30,-0.4240544782799668,1.9884911078470826,1.5489487471666674,1.1780570629533604,-0.1999988583626451,-0.45525287783661067
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.19930205602238565,0.4129433273309255
26,-0.40547997851192275,2.0246422065852774,1.261728779473577,1.3439706209161053,0.018830290956082782,-0.017507119852753435
4,0.045718115505426996,0.03750227478509593,2.0490950355913977,1.2970128605806017,0.1999782675836599,0.24880965390655851
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11620258918021101,-0.023504231910695932
49,-1.082326854609385,0.6170199994790259,2.188552632057343,1.2570296720487122,0.2000000098847713,0.29926614350476444
12,-0.1894588303337744,0.7210192500555254,1.8470178524446823,1.9321931514767472,0.2000000099465635,-0.3151709046890361
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
14,-0.26040226302647823,1.0388065331661207,1.6958878012981753,1.8548565005502784,0.1999711974574445,-0.04621063891328491
5,0.023650619228018036,0.1325560222768992,2.0861653248455863,1.2827469391146313,0.19998573509291082,0.2118981617092065
9,-0.0732450764167378,0.5067332982391145,2.0479769109606125,2.0559389557594265,0.199983878343878,-0.3420265066718983
9,0.0096495731029286,0.4957463346387497,2.144265986163308,1.982885058841929,0.1999914695949846,-0.0625610392421033
29,-0.3251503315841746,1.9503911426982157,1.390902199843202,1.3567320019500662,0.20000000984853356,0.11681355450647189
2,0.05569389934528686,0.252391278266937,1.6500562886383872,1.5462539412763059,-0.1806369048558515,0.5316830243684637
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1494447317724843,-0.13305147877539275
20,-0.3150864935478159,1.6447540725405763,1.3418323817339282,1.525436482420163,0.19989143169679804,0.0660430655170309
5,0.1045489214262534,0.1745871375037655,2.0557793394475503,1.559976559725198,0.1998728913404762,0.1608713750019464
41,-0.9131260802970438,1.1862764367946168,0.7439770105457355,1.0867823414619746,-0.1999999904797618,0.2190416280106071
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405412452,-0.3182789076541286
12,-0.14946008274417594,0.8366032938500463,2.0485478649523596,2.163018406675879,0.1999878702869626,-0.345270466178799
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
3,-0.055493806102419836,0.1453445554078417,1.7440674538400511,1.513376380252278,0.03378243802705438,-0.0453928625530005
28,-0.3470370955740398,2.05831518346304,1.430077798289526,1.2741224224006864,-0.11618315089983,0.099388010026363
4,0.07584917689971964,0.11517563488521722,1.854854074367557,1.4510898161558874,0.06810730811477601,0.37156603232371316
25,-0.3926999926015127,1.9446446342288215,1.0945556695249419,1.2707642450343553,0.06887882229467118,0.2441188760750997
11,-0.15769830815180547,0.8529471480511553,1.8164756345239024,1.919294300532598,0.19989305741347438,0.07399595242769277
2,-0.05730944371688118,0.15834483358992418,1.8278358216073851,1.461966004058203,-0.1998516864547914,0.25495333456010666
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.19982546476363616,0.3758563771522168
17,-0.40699697225575915,1.340929920727509,1.4626197452333312,1.8375897903559333,0.19998931596944264,-0.0373830969561159
6,0.06230256450277923,0.34286288702143997,2.160195239880357,1.490056564236147,0.0602027800971399,0.20635651476348216
6,0.0837148615830149,0.3581147392805004,2.146731384768036,1.495277735690726,-0.0343622228043191,-0.0221222450011041
5,-0.09774606481481748,0.18096445974403308,1.8526154356685023,1.5116991997746847,0.19977923007166176,0.34801282790840105
3,0.10046889637846211,0.3379336372695464,1.6572423494097333,1.5490318293185996,-0.1717947221314278,0.23029916754277027
28,-0.40421650171410217,1.988723816504591,1.2840193445470671,1.3232756115429378,0.19982563166381695,0.07954144127772603
41,-0.8651228610806322,1.3073894993229198,0.6712917434109591,1.064319002767996,-0.2000000099616224,0.0689404773167746
5,0.06063436133443312,0.2820656205589822,2.077556108185325,1.485565674710836,0.19992372030627462,0.32101753075016987
5,-0.07231592290934487,0.22904055570220047,2.188883260884557,1.4431613087036599,0.13588377665823467,0.059382066558797256
13,-0.2184192535787965,0.8976490598599722,1.759195053648754,1.9202605931851104,0.1999162342183465,-0.1403374558087213
27,-0.33589895504066,2.129545121482914,1.2114804340500696,1.3502376747122076,-0.0203642460817716,0.2984510799475391
22,-0.372276716336256,1.6714443302065956,1.4118200612807912,1.6189016173521875,0.1998613430833514,-0.3039621201541195
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006260116949293437,-0.10358550461213002
22,-0.3663946537555204,1.816222008741626,1.3708167897765242,1.475274433289499,0.1203356778852717,-0.026391492095261
32,-0.4092471069983641,1.8398130856410562,1.281284106024776,1.2041325085882353,0.07202628798345964,0.2281858237639752
24,-0.3504121956597839,1.9033652665587404,1.279993796930858,1.5246532511404496,0.1992656222019638,-0.1658602479693224
14,-0.20727083285810055,1.0446277848486734,1.7022467041995863,1.8802662450633192,0.1999727570945769,0.1794252173854325
43,-0.9242100289574968,1.1272095127333313,1.063832583838193,1.1681816111579764,-0.2000000099595477,-0.1430263635404899
24,-0.26863549354140903,1.8480794404317507,1.3364451276746134,1.4993790239203042,0.19999999496354512,-0.4884976204197863
16,-0.3238333581948296,1.1278261593651755,1.6020838546022635,1.763514854694383,0.1999644730943846,0.0045059794423539
47,-1.0577949152617812,0.7680061993217392,1.338577820980225,1.4125439063387992,-0.20000000992508757,0.284730729252677
43,-0.981652549016056,1.0398871023229934,1.0127524564956571,1.3306041286394084,-0.1999999718807784,0.2029872924265866
7,0.09950914162351376,0.2001990824160082,1.8484560782697539,1.4698415086279382,0.20000000999724607,0.3533518706531548
30,-0.3657589591670986,2.009558379872139,1.4924150345174363,1.224395957705233,-0.1999991634834068,0.0873626102730585
26,-0.40893671796786857,1.9807139084981675,1.2074148907002549,1.3587803635475353,0.19659247330436216,0.027146321628973825
3,-0.03300493421347697,0.2817492603741292,1.660395254441772,1.5456101378726144,-0.11704053970010846,0.5187237286122691
5,-0.07572314784380939,0.2210800817636787,2.0654271329429488,1.4257098946475846,0.11948275319229953,0.18402546430629313
4,-0.03813384812481529,0.06429384763599064,2.091962077715669,1.327326552981937,0.18320239869146315,0.22751977345290086
47,-1.0302706458138386,0.7747120621462366,1.6551278343540032,1.3179973050895033,-0.2000000099782589,0.0360435294770027
2,0.07600642306626401,0.12751677651363832,1.7944699312236647,1.4740099343177198,0.0425209718506577,-0.02647976997374914
26,-0.3643261088288966,2.024752712700688,1.3492466835912804,1.3317346717219978,0.10465543244126803,0.04821156174445223
25,-0.3603745133857656,1.972756229334473,1.2073964355441986,1.422312838323594,0.1998911130802914,0.0908542452769608
29,-0.4082116113905697,1.9409110747740388,1.4156417409565787,1.2938539301189516,0.19328612197456305,0.16372121082502036
44,-1.0067160947668763,0.9045975278758772,1.340733959621515,1.345335960825767,0.0185995695881452,-0.1292056729812964
41,-0.9547063723906724,1.1219754845235324,0.8526577998706057,1.2373168924935158,-0.1999998795304941,0.1177165732674476
11,-0.2103039019711571,0.7387988754211128,1.7341408210034062,1.983002639235392,0.1999253841608161,-0.1066930124860173
3,0.08208066773043222,0.295279645882102,2.0379003147271018,1.48202436169393,0.19990366156324996,0.3703185083626247
31,-0.3887742348187424,1.8361078479893866,1.1568041304734091,1.3503078588372688,0.20000000990329858,0.43626990267842164
38,-0.8246822401922496,1.3909834441057356,0.8680667368259438,0.8314773598001902,0.2000000094788274,-0.1031049080405054
40,-0.8302147675533614,1.3614834711868673,0.8229131788567068,0.9097735323742444,-0.1668035341061457,-0.2748540465629538
1,0.010989775941001492,0.2560211791437486,1.7281405488636832,1.5163540888869764,-0.17323207456285236,0.25812701182449405
10,-0.12801521123324422,0.7621203999105186,2.1705093393709998,2.0224993461547704,0.19528334563278313,-0.46987143742698195
44,-1.0179250892539164,0.8491534065104298,1.2894289975049311,1.3506406246519556,-0.1999999946359854,-0.0514793840861862
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19976205640121553,0.35738645108235345
23,-0.37021009315075665,1.9362628005643503,1.3485412086036543,1.486635385426544,-0.13994069783610996,-0.10279909648532949
7,0.07645990793912008,0.2854393859386137,2.2638543556120734,1.7573814207561342,0.2000000099543218,-0.4668462830283176
30,-0.4128261418140259,1.9231091756813894,1.3868702809002738,1.2991586800761143,0.06825006099390415,0.27067629610728866
28,-0.4010109380774945,2.0004267222591925,1.3697869750347476,1.3245096960870648,-0.03255565858796952,-0.16398202599848363
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
47,-1.038128883905139,0.7427045386594601,1.434387143752594,1.2844484493980357,-0.2000000099206316,0.2666321075438581
25,-0.3604492159705217,1.8862119495797969,1.277709634043175,1.4418198987746358,0.1999500315063386,-0.101585981625882
32,-0.4337557832830284,1.9161514144765448,1.32647345128027,1.3183460669563793,0.03325132324126499,0.32055657282940975
36,-0.6778294133615426,1.527645945166089,0.8865918436091262,0.9042037689530076,-0.1999989540014092,0.0757423702878127
15,-0.28917745549166207,1.1101241079091726,1.704591349759374,1.8664958741083189,0.1999768361689466,-0.1164586498044257
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
30,-0.4044507010360687,1.886353800709988,1.2442036914315562,1.2272121961408335,0.19999978923784464,0.2961731451551815
44,-1.0000161033133177,0.9459160185184218,1.1205977300264485,1.4635875138512549,0.0978030165829057,0.4490396267334014
9,-0.026827223974358355,0.552978107833692,2.2237710068610053,2.0081875451735094,0.1606381376125157,-0.4407058348252594
2,0.10016671429141644,0.17840618890306464,1.7364634061839919,1.5174069847631566,-0.19985301249245216,0.16759493168634684
1,-0.055485276091972964,0.31310010677346,1.628074818351541,1.552647256367682,-0.08954699402242444,0.3968166280586563
2,0.056000334215342305,0.35060960961171456,1.7033591429379324,1.5328260773495122,-0.07945817588738521,0.30889920779719354
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393543175,-0.23589875468743174
1,-0.0785039444751983,0.2501735158229446,1.497086118514579,1.5806469926672682,-0.1996701495272105,0.4447601472414516
6,0.08574632131400038,0.43415091352277146,2.1710615764048438,1.5809318384280604,0.19986733615569188,-0.0653597799021281
27,-0.38728980272194574,2.0198643327303443,1.3735945532706122,1.3282219765203251,-0.04602976028422035,-0.2652903546428159
30,-0.40323966762410635,1.9083952047869404,1.2306968132641654,1.2397288314160277,0.19983903908734504,0.3751754761248615
3,0.0749152745078294,0.3483674115542286,1.5321841995038792,1.5297583817538427,-0.1995928946220004,0.6115830602255676
6,0.0387300262207584,0.34286955760294796,2.2734400192883353,1.6899389803508253,0.19995063640142138,0.043089022641181036
36,-0.6616377452911802,1.563224690324521,0.9658486467003564,0.8646449271072478,-0.1999999874473239,-0.2523956540874927
31,-0.35972043453686775,1.9183243537673431,1.1894258754935603,1.2628273789841546,0.2000000097598187,0.3677866372783234
25,-0.3861749579407067,2.096826787055142,1.407234770306621,1.3559628999987667,-0.20000000948499683,-0.6516938180642061
40,-0.9078087988703476,1.2298146905263403,0.7024953437121138,1.1722785721892526,-0.1999998511099817,0.439591956368435
6,0.017935377975134732,0.28582278163875,2.126651600995336,1.5275709620968516,0.19995977426099606,0.2322918882807922
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
35,-0.6053994326052798,1.699246120485715,1.0740853464838604,0.9329287097290846,-0.1999998926741028,-0.2944034190753363
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.19974461374418676,0.40209604071790506
15,-0.2763822162345549,1.0317499840689237,1.669794126515976,1.8546237132750136,0.1999788433354035,-0.1094497272594878
44,-1.0439421185971798,0.8660019211980751,1.1817857260492186,1.415322920852815,-0.20000000355648292,0.040704164069191716
4,-0.032695600480985514,0.35902593765195956,1.6503428826716284,1.554868007292777,-0.023771391741566696,0.5197919366464189
11,0.022748945498905628,0.6278903449147225,2.0563956248250346,1.958656227887087,0.2000000099946499,-0.11469274589038653
18,-0.3451963560752288,1.4980789369699037,1.5865919482888242,1.7040613759649057,0.1517127731633474,-0.3833666635820233
29,-0.40237644748444157,2.0526255473194523,1.522546156370316,1.2684946440620621,-0.20000000894669812,-0.33429602005534687
27,-0.3203074750372625,1.9001609300549342,1.324444011845861,1.3933168235749005,0.1999999986421145,-0.20276014301390863
21,-0.3723240081475375,1.530801203184995,1.4379139291177625,1.6431838633191558,0.1639563224972798,0.0524934357425004
30,-0.3699350443419403,1.9319925251513028,1.5122545554664093,1.0880851458538847,-0.1999885914228423,-0.2723491267610965
25,-0.351866263076271,1.9225860817828195,1.2287069583104024,1.526487508969904,0.1999462731575684,-0.1543865238598626
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.19927976270050665,-0.22463226426900082
33,-0.5152203844857662,1.6719598677088157,1.3688877309348921,1.0868640880085585,-0.19999998985369763,-0.026937169830452315
5,-0.1076654014267334,0.3537702966326817,1.876320696923144,1.3175687134113852,-0.1172854613440973,0.2705750155532394
24,-0.3620170394878775,1.8685437120831567,1.3361965728980405,1.5652669286863417,0.1336721242466792,-0.244355229359765
30,-0.368335645244119,1.9958599875417729,1.4956385010192152,1.2029404800674917,-0.1999702537409698,0.0452554358834153
12,-0.17789192314672367,0.7793118033903521,2.047580533721719,2.0876212517425707,0.1999893860075664,-0.34830955934048596
4,0.03885014986029977,0.4211586981877436,2.051820852854524,1.518817190972687,0.19997755338927997,0.3220632292546047
8,-0.07831327809805883,0.4312154315419383,2.1692773858692984,1.7304625778539142,0.19995783697849967,-0.12080893813797032
2,-0.0085453125363618,0.1038458921033032,1.8824900150766544,1.2880579828863308,-0.1176023649584642,0.2023259420854422
47,-1.040034805266084,0.7383099968552338,1.5606490083042774,1.2832164620933522,-0.200000009827088,0.1293301099615154
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031899,-0.3612153276471322
32,-0.4613923583359623,1.8092753306746487,1.4291653961632251,0.9208261844128832,-0.1142319330077163,-0.5552486231228309
25,-0.3636793113568279,1.933441512863248,1.277417220914134,1.4354286697693026,0.1998685654749513,-0.1524246357404839
7,-0.0259532597120784,0.3642258843741454,2.1694559353080134,1.6168726070163983,0.19996347659269803,0.06046218233395111
5,0.0403179894308083,0.418512518294896,2.146576219299112,1.5074166174999506,0.19998881799681315,0.27908390172012737
3,0.07749464676248476,0.30440678007393657,1.8239504108813147,1.4812947235000897,-0.19983815266871274,0.293975689020869
22,-0.4233030350698125,1.520138982554828,1.2609328115966658,1.597702181469034,0.1999773997317669,0.12478415660941039
49,-1.091751791400963,0.5887583501873648,2.1305102045324187,1.1533269702654552,0.20000000999849057,4.195099819325335
2,-0.0775089285999401,0.2112512467642313,1.676083349683557,1.5393934795203126,-0.19979851946317995,0.3407269126559189
3,-0.09885304274093411,0.3864863004349268,1.7172761122372489,1.5410415598447673,-0.19992935713296203,0.2868974885437188
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.19993278612429316,0.03836785227926507
42,-0.9547781949713859,1.1769827450161643,0.8450564547118287,1.1541119448889083,-0.20000000952157165,-0.052584602048602144
22,-0.46997751774532437,1.6286377636210188,1.314407636472259,1.543122226725555,0.1998925771771664,-0.03231976423660957
3,0.05219069654808177,0.28148924146521603,1.7947543124344687,1.4576154704011073,-0.18667745878615208,0.3028303199050442
31,-0.4496049205576668,1.8562185427924707,1.3955809204515557,1.2729483419275198,-0.1536068550516303,0.21786544254403967
1,-0.07759686591036077,0.33805154013371663,1.6788204024222235,1.5371708770968395,0.03238758360054051,-0.19187899911803322
7,-0.017281497208895,0.3075669346355649,2.266270124490706,1.8033837232470815,0.1999154756695555,-0.1615970466444015
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19990491426387783,0.31367196508585893
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
6,-0.055171909195968,0.1963155368884678,2.224738801331544,1.482145007046879,0.199964783856837,0.0161342594852073
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19977933404653134,-0.34015337082150215
0,-0.0999999999999998,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.19965986289196697,-0.45144290508625196
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
20,-0.378011206335078,1.543244138893304,1.4081195922666936,1.6304090039863652,0.0498865855292339,0.047753414446919
13,-0.11368409141018414,0.8640191208756572,1.7740443731334548,1.9597384978668642,0.19999905268594642,0.2364550861328875
39,-0.832001174234637,1.3921309241084396,0.8638668759402375,0.9724951104655993,-0.19999986999726538,-0.2283699242940894
8,-0.0829137996527693,0.4031389790300063,2.029634780439529,2.039520190493427,0.199961878937538,-0.3237589899387691
12,-0.203099521658372,0.7432470289413026,1.7637797448646402,1.956418460334648,0.1999806195728858,-0.085168837540816
27,-0.3242499520557984,2.1256249611528912,1.317575626811334,1.3322003882027726,-0.1496276522477948,0.2556922993795704
30,-0.3653675678248873,2.007107723808885,1.4892684258956264,1.216803952576999,-0.1999919606930298,0.0566612611979414
48,-1.0693079982596088,0.6559113912988062,1.567703197524523,1.1511202556096278,-0.2000000099396009,0.6357825868428947
8,0.014741875832924932,0.4662456893270063,2.02199083665875,1.6269616340892128,0.19996806439699213,0.23654733709235692
49,-1.1030231596974758,0.596033980972604,1.7740626888379412,0.9283429937382612,0.2000000099756775,0.6783738014502232
9,-0.06329065888024249,0.5569199514827534,2.1080787601557116,1.951576020718723,0.19996626237335477,-0.20522476825771613
18,-0.3570489138373395,1.3048352163032269,1.6182127260234864,1.6741699531153635,0.1999497917524481,-0.2983724902682292
10,-0.18017707780027714,0.6038605834372962,1.9757028381016593,1.9928376952848756,0.1999810402113672,-0.34205367385596347
49,-1.019719914437479,0.8315971666954484,2.305096379542027,1.393629952461435,0.20000000996641892,3.953409259636012
41,-0.9097875533360777,1.0352508734712143,0.9561478859421353,1.1534483563288804,0.12422357616088527,0.2809349626156605
6,0.06075997469823368,0.3303672634755291,2.0265326062825064,1.523165997580619,0.19981953185702978,0.3072413197895694
1,-0.03304403793514544,0.3379081067402913,1.7398171732809882,1.5180038516774095,-0.1872641020935623,0.23724499215326195
45,-1.0473543390789666,0.8393285392989691,1.2248338191446404,1.419249969165891,0.08255174465496143,0.21852600308866482
12,-0.2119265981572481,0.7497632398571392,1.7375544288960971,1.9740631224147964,0.1999896309710502,-0.1136957123762286
16,-0.2727510681473284,1.228199611518338,1.554931708672319,1.77807041204208,0.19997094695584378,0.20078302782514512
32,-0.4278302501840637,1.8421197176378201,1.2746688398208956,1.2161355911148994,0.1999999678948482,0.27259830133237334
25,-0.3914550577053785,2.040963316836553,1.2481530151006321,1.3674867621183615,0.19999060165348045,-0.2936130245859975
8,0.020834163276119755,0.4995701982908903,2.2695166217770915,1.947175199057403,0.19996358038668277,-0.16774694739532006
8,0.0125350460047277,0.5641698863482597,2.2630172848040973,1.9822811543777064,0.1999873888734762,-0.2179654475776783
0,-0.0999999999999998,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04006885609833144,0.02194980987667257
33,-0.523775387561372,1.742792321706942,1.1578192336539022,0.9108091813450452,-0.1999778143422133,-0.1235842731945169
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11937900198405126,0.02250910836967557
3,-0.03331579343260394,0.14402774460579534,1.7428537542608122,1.513196196861807,-0.1930487713922836,0.36752365957264144
10,0.0126089855349112,0.6049486631412025,2.187968520949351,1.9306900128809663,0.1999868593394092,-0.0853246562079276
1,-0.10024568479116178,0.15747678218135708,1.6659152070668082,1.5358716533092793,0.11861643025667683,0.13038656011423128
31,-0.40498657943487687,1.9001966304342077,1.2396060983326773,1.238652406458613,0.1999998632642995,0.3100389692025311
3,0.0235321642031442,0.05973499812795526,1.8939805264261107,1.3625600642638274,0.0011604446901068465,0.38045093859426465
46,-1.0397180332579077,0.7369872615226662,1.497617081351828,1.3279475584315692,0.1689931170793607,0.1172584058719165
23,-0.3628177239768721,1.6492865701340325,1.3477359684791903,1.5402382334449443,0.199987073657082,-0.15560407663615902
38,-0.8265822390503238,1.3910486029697795,0.8134035899387062,0.8598462587176977,-0.2000000097825302,-0.2591831140619727
30,-0.40823764391009865,1.9747994037081191,1.332101092734609,1.3172885598836306,-0.09579817544370713,0.3113282475415188
3,-0.0322614918313867,0.0612795596625486,2.017220369794892,1.1906640840385525,0.0744225653554502,0.2061369054622557
11,-0.2017785542650612,0.6296312890818355,1.79349649980933,1.9419356164113464,0.1999830553681373,-0.1710480763330372
5,-0.0548870270534898,0.146946333281929,2.085340101735464,1.1679579998742868,0.1995624667651167,0.1239283959617134
7,-0.07586402112599024,0.35506931213370957,2.1094593750920634,1.6742769231468047,0.19989079884186672,-0.0018452518391589663
18,-0.2837293274933841,1.3748738843602506,1.687949164132788,1.8331078311713307,0.1999687278416593,-0.3262919871289768
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
4,0.0804228984828566,0.1955256709020199,1.6275434072931845,1.5682887682372624,-0.0270967042344578,0.4112224365176746
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.17553538498320548,-0.2895187719702583
29,-0.3619281350537994,2.059270140549104,1.3985785783764573,1.2598078511436646,-0.0833239493233696,0.1585208476133179
