input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.4142775650682906,0.3667693967415928,2.132861246415649,2.2033260096611635,0.044380292,0.014027253


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.17794006524329894,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.1407959241504156,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.10620669456471292,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.07540447353959466,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.04978236448868342,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.030657594179889072,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.018909795322617197,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.014612350921065194,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.01685713922255756,2.2911170358445982,0.7345406733035073,-0.07852548,0.16062865
10,-0.036856517193821534,0.023942382505378158,2.371431359150682,0.60684871875487,-0.07852916,0.16124949
11,-0.02055595786513486,0.03379269595844894,2.452056103446756,0.4895494061918346,-0.042039454,0.19415085
12,-0.004385575373051124,0.04189146449467753,2.5491315285351615,0.44147648850145654,-0.002803214,0.22930071
13,0.0049117184220542325,0.0463796141825752,2.663781882324491,0.4587070393964494,0.0033305734,0.23497322
14,0.012119864829329684,0.05006588399054872,2.781268493333135,0.48760564558560354,0.0040923283,0.23585603
15,0.018321120864099854,0.05347946799126465,2.8991965065386633,0.5197609474420548,0.0035595223,0.2355813
16,0.02384514786831158,0.0567604382228898,3.016987153389726,0.5531852053803814,0.0026395395,0.23495784
17,0.0288251208223034,0.05995027802023553,3.134466075399194,0.5872921037230318,0.0015776604,0.2342045
18,0.033333863585581026,0.06306148612661795,3.251568325856004,0.6218788910618158,0.00044242293,0.23338258
19,0.03742486500784111,0.06609957844874008,3.368259617188249,0.6568666377777582,0.011614047,0.21703093
20,0.03651732092767073,0.06536609857623178,3.476775080957685,0.6976993532399668,0.044837184,0.17204437
21,0.022905028727208673,0.05332690488905949,3.5627972642567496,0.7500045296220744,0.07545283,0.13378766
22,-0.0009560498338375611,0.02968540290562622,3.6296910951521735,0.8114139118320987,0.104682095,0.10295493
23,-0.03255019075229102,-0.006117382168861998,3.6811685609307627,0.8848169796303165,0.13210124,0.075253844
24,-0.06853718782881937,-0.054321951409412,3.7187954830613474,0.9763781581210916,0.15463728,0.042553715
25,-0.10379052819551866,-0.11339536273563865,3.7400723407652716,1.0937665750883963,0.16525382,-0.0069640726
26,-0.13143431346110304,-0.17741153597433362,3.7365903044727187,1.240716618239337,0.1552889,-0.077487305
27,-0.14634334190878065,-0.23507077126923506,3.697846652069364,1.4063043449732417,0.16603878,-0.14090864
28,-0.14974027317870278,-0.2861208231603352,3.6273923302677016,1.6240213470506994,0.20891893,-0.19885446
29,-0.14402356419511686,-0.31791880592346367,3.5279650996115546,1.9538377511103873,0.28480223,-0.2942592
30,-0.16294007443543165,-0.29692887474571555,3.380835504331861,2.414091794051478,0.3963108,-0.43369865
31,-0.29319652191457013,-0.23187855783311476,3.1639861772444586,2.8466876068312006,0.47989246,-0.538216
32,-0.5240325068019636,-0.18735609037168868,2.8948781798270087,2.998486629622289,0.4527407,-0.50426316
33,-0.7472650469504297,-0.14962560539006098,2.642746598520551,2.9270751128780983,0.36259866,-0.38228625
34,-0.9185537604491263,-0.10117004600245279,2.451603473224912,2.7983117029630113,0.27510685,-0.26224375
35,-1.0414249908630964,-0.04897591054217036,2.3204815993693213,2.6804433966981644,0.20798019,-0.17308183
36,-1.1291726577538668,-9.203503860883214e-05,2.233940684297357,2.586629296341044,0.16004801,-0.110938326
37,-1.1932460575674495,0.042958198516003694,2.178471521535192,2.514124804117505,0.12635049,-0.06823398
38,-1.2415538223845632,0.08014305335193142,2.144354530670915,2.457826729723596,0.10261909,-0.03889431
39,-1.2792698960109516,0.11232322498105671,2.1249073753741126,2.4133740490561864,0.08579972,-0.018704861
40,-1.3097638812804466,0.1405300141504464,2.1155549446728568,2.3775543575134965,0.07380771,-0.00484024
41,-1.335259919290543,0.16570402954810176,2.113134824731622,2.3481154357629035,0.06523355,0.004587829
42,-1.3572559355845837,0.18862702060645298,2.1154287392881255,2.323506645283921,0.05912044,0.010851547
43,-1.3767837077789953,0.20992482653940095,2.1208545128491263,2.3026659586910783,0.054812618,0.014818549
44,-1.3945706112127245,0.23009169131957113,2.1282637874272208,2.2848647510046276,0.051854663,0.01708971
45,-1.4111414396691924,0.2495171074516472,2.1368086422469954,2.269599300736999,0.04992581,0.01808761
46,-1.4268837528080913,0.2685093202755392,2.145852447548185,2.2565158661591607,0.048795484,0.018115744
47,-1.4420902103575348,0.28731369792659694,2.1549103195455412,2.2453589385779087,0.04829406,0.017397285
48,-1.4569864687219987,0.30612657204564564,2.163608961799417,2.235935129759001,0.04829333,0.016100466
49,-1.4717497715331087,0.32510542460711384,2.1716591949251036,2.2280877848212586,0.048691936,0.014357775


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.20016228746552114,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.1630181463726378,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.12842891678693513,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.09762669576181689,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.07200458671090566,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.052879816402111327,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.04113201754483945,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.036834573143287454,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.03907936144477982,2.2911170358445982,0.7345406733035073,-0.07852554,0.16063926
10,-0.0368560232997723,0.046164994140970604,2.371436663964067,0.6068488914237437,-0.078529224,0.1612601
11,-0.020554806687810033,0.05601571964590501,2.452066713073526,0.48955046250655654,-0.055265628,0.18245754
12,-0.0019761301620291735,0.06507472064433674,2.5432954813030104,0.4214320038151866,-0.006061338,0.22648448
13,0.008076282221485436,0.0696557822393406,2.656537720063005,0.43445727104300763,0.002037175,0.23390755
14,0.01557369378110346,0.07325753197497244,2.7734914953496794,0.46205347374122513,0.0034196228,0.23534316
15,0.021901453441942397,0.07653125907769555,2.8911630744722228,0.4937710397811468,0.0031267926,0.23528183
16,0.027486868029075563,0.07965481601066039,3.008803987005029,0.5270705810005526,0.0023127198,0.23475221
17,0.03249993986661043,0.08268422518767961,3.1261800910022597,0.5611809886196627,0.001300849,0.23404285
18,0.03702953357671608,0.08563844772912656,3.2432015175607543,0.5958280949629587,0.00018826127,0.2332406
19,0.04113728211111983,0.08852629037919636,3.3598218197610716,0.6309027221969246,0.005561501,0.2241514
20,0.04235285057590702,0.08944688521218398,3.471897521117006,0.6690480739969501,0.039512888,0.1789715
21,0.03008639875826697,0.07924313343591032,3.5613832707193236,0.7180034327415306,0.07135696,0.14155541
22,0.006496050941388,0.05741832152774673,3.632160977521215,0.7747605008975821,0.10300269,0.1135322
23,-0.026480541341198496,0.02290611303362553,3.6889270777490477,0.8418578986837366,0.13508788,0.091641456
24,-0.06636898202717509,-0.025641371193831072,3.734747805693422,0.9256811976667756,0.16602519,0.06882246
25,-0.10883757856278599,-0.08882351109852624,3.7691590348866324,1.036142713933976,0.19018817,0.033018738
26,-0.14636608898905196,-0.1637765352975553,3.785668403902326,1.1849583545841793,0.21162713,0.019899845
27,-0.17020406959939757,-0.24448251114656977,3.7956183264639716,1.3971232701381309,0.20177808,-0.08328831
28,-0.17426656202221638,-0.31116741272271004,3.753974170484815,1.6473962636095658,0.2392014,-0.22147308
29,-0.16438253609670533,-0.3557421617084083,3.6432376290347914,2.013297006363189,0.31893948,-0.3369472
30,-0.1862481869238737,-0.33718711335784146,3.474764027693544,2.5285977370048296,0.44215783,-0.49102944
31,-0.34598380912591414,-0.28228273389140723,3.2292493070152144,2.981981667957361,0.5214132,-0.59013695
32,-0.6035788495326527,-0.2630082124014515,2.9341808343913893,3.0928983894178397,0.4700255,-0.5237271
33,-0.8365460741890525,-0.2415894654353532,2.6723172749069075,2.9865170234384792,0.36597994,-0.37348664
34,-1.0107227645779742,-0.20180410224465212,2.485573955872331,2.8430146140561106,0.27328366,-0.24669684
35,-1.1344878822021294,-0.1553373335145985,2.362225533523832,2.7216926577751805,0.20574442,-0.15694772
36,-1.2231024260572345,-0.11064638395259972,2.283751674988542,2.6281763711489563,0.1854012,-0.0070504695
37,-1.2981631022369415,-0.06351495493838474,2.280226440229688,2.5382732720218435,0.18090779,0.11072969
38,-1.3682913342318443,-0.010845710865041429,2.3355912836876254,2.4633402095752293,0.18924949,0.18764472
39,-1.4397487839756655,0.05008003407186408,2.4294136437263827,2.415388522709702,0.2072579,0.21681812
40,-1.517007881172157,0.1198401020655567,2.537822705754314,2.405748453961386,0.23109064,0.19403428
41,-1.6037147305637902,0.1961862215325653,2.6348398449507098,2.4377466076452565,0.25642982,0.12840624
42,-1.703036538414119,0.2752630465603748,2.69904296571878,2.5007268988740057,0.27924314,0.046268277
43,-1.8166334141772051,0.3534681393714312,2.7221771041539053,2.572773937314969,0.2972102,-0.017968237
44,-1.9434073425494682,0.42888521939940144,2.713192985453878,2.6314901964937096,0.3108534,-0.038718835
45,-2.080174759442905,0.5019953109466969,2.6938335681941847,2.665293819300887,0.32343727,-0.01144354
46,-2.224358794876801,0.5751396868434406,2.6881117979672293,2.6773612732869916,0.3397033,0.04933667
47,-2.3763300538872847,0.6510196014222883,2.712780133881841,2.6815636086259906,0.36434987,0.122014314
48,-2.5399806127342934,0.7311350686392468,2.773787290849958,2.695820216464621,0.40126473,0.18948929
49,-2.7223100550757082,0.8144097986334762,2.8685319359090666,2.736498257772852,0.45396468,0.24715836


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.2223845096877435,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.18524036859486018,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.1506511390091575,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.11984891798403927,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.09422680893312804,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.0751020386243337,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.06335423976706182,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.059056795365509826,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.061301583667002196,2.2911170358445982,0.7345406733035073,-0.07852561,0.16064985
10,-0.036855529594335745,0.06838760551197434,2.3714419613268714,0.6068490516416594,-0.07852928,0.16127071
11,-0.020553656593199986,0.0782387424027135,2.4520773152497153,0.489551518180315,-0.06849167,0.17076433
12,0.0005327721820525856,0.08824236999638221,2.537459478774343,0.401517538041299,-0.0094561875,0.2235471
13,0.011418752271209129,0.09291577882649771,2.6492330292847495,0.41021721030798747,0.00062627345,0.23273817
14,0.019251981432686235,0.0964412262064847,2.7656021128084998,0.436385761572136,0.0026681796,0.23476128
15,0.02573285214664348,0.09958400686741177,2.882982754209314,0.4675827402518099,0.0026411787,0.23493646
16,0.031395121333220685,0.10255803709240316,3.0004509846356253,0.5007052592898931,0.0019484982,0.23451453
17,0.036450504160258405,0.10543376198935886,3.117708251872335,0.5347855699838673,0.0009958372,0.23385742
18,0.04100659517736649,0.10823680996753969,3.2346369634058814,0.5694708330515897,-8.8863075e-05,0.2330795
19,0.04513481364898444,0.1109795569085274,3.351176709928785,0.6046173157779652,-0.00061856955,0.23138897
20,0.04863798177326776,0.11349015943725328,3.466871195533548,0.6404098145882663,0.03391338,0.18562384
21,0.03795123685860563,0.10513236811558453,3.559683115282331,0.6862973392356708,0.06670491,0.14861968
22,0.014981205077337568,0.08528255395227177,3.633992956080709,0.7385479210966994,0.1003203,0.122938596
23,-0.01890756984928154,0.052498308238099006,3.6954622539368014,0.7990908571657055,0.13648188,0.10650809
24,-0.06225981519005088,0.004521034349135781,3.7487162994828562,0.8737626167340514,0.17537913,0.09404182
25,-0.11217379106599569,-0.06128955538051642,3.795737207927976,0.9727480884833409,0.21395198,0.07549475
26,-0.16204442037788733,-0.1461010787305968,3.8334845835950713,1.1122901985867557,0.2738148,0.13727261
27,-0.20162845969990795,-0.25562010840383226,3.9021208892252783,1.350810238887389,0.31204084,0.09386817
28,-0.20819740047740826,-0.36676588929962967,3.9490549760547022,1.7104086255701003,0.32738987,-0.14493965
29,-0.186339274759855,-0.431967980962997,3.8765851529922823,2.1973567932618994,0.40964022,-0.45036685
30,-0.2283276581242702,-0.41411145482595063,3.6514017256584506,2.8447689530270526,0.5592377,-0.63743573
31,-0.4686250281305461,-0.41083352448745136,3.332683858522449,3.278476632102237,0.6005898,-0.6891458
32,-0.7659613004549612,-0.4568139906587093,2.98811095679668,3.2580420906090026,0.4903554,-0.5216582
33,-1.0064054723093856,-0.4653678918155229,2.7272818657245974,3.0841967105779458,0.41304222,-0.16256832
34,-1.203302370816891,-0.4350502177783746,2.6459977077927928,2.905002995876831,0.4244778,0.28039616
35,-1.4016821881275434,-0.3704740370520115,2.786195789524589,2.7803388090975667,0.48504892,0.5751844
36,-1.629073191215112,-0.28371050828874883,3.073787991949592,2.8086339567290652,0.59858173,0.68895024
37,-1.9142345933474847,-0.21609299418888703,3.418263112255607,3.0297586970068293,0.77075696,0.7149345
38,-2.2820735927565057,-0.24317938705395648,3.7757303761926035,3.3980569539762437,1.0229708,0.8976251
39,-2.7129383924508206,-0.47507801056570026,4.224542920538459,3.866910652576912,1.5525898,1.5664877
40,-3.0540686242415345,-1.121572026746947,5.007786755510841,4.605408905477965,2.5182233,2.7426212
41,-2.472764010204302,-2.070965691861332,6.379097347208534,5.940531563273966,2.8135276,1.8641965
42,-1.212275686162661,-1.7315908603783792,7.311195616671119,7.043282584436759,2.5648222,-2.035535
43,-0.2639512200987433,-0.9274485545154095,6.293428068110023,6.602564167460524,2.3220618,-2.6167724
44,0.7588940343175193,-1.159464237129297,4.985041861483131,5.436060039486381,1.8480601,-1.8958749
45,0.9461363084970534,-1.9844568127896216,4.0371044325318675,4.4524984721886725,1.2740453,-1.0177312
46,0.6197044729783064,-2.493864059733281,3.528238837667976,3.861260083015915,1.2813212,0.7660182
47,0.08794507169691482,-2.8385739875590406,3.9112479435887675,3.740209391552726,1.6352409,2.3494942
48,-0.37864679259986145,-3.442587618306111,5.0859950530019145,4.534504106319463,2.601985,3.5074978
49,0.3024354403978369,-4.24594548866723,6.839743946739707,6.293284581657282,3.2219956,1.9396995


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.2446067319099657,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.20746259081708238,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.1728733612313797,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.14207114020626146,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.11644903115535023,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.09732426084655589,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.08557646198928401,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.081279017587732,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.08352380588922435,2.2911170358445982,0.7345406733035073,-0.07852567,0.16066046
10,-0.036855035701093414,0.09061021714720036,2.3714472661402564,0.6068492243309956,-0.07852934,0.16128133
11,-0.02055250587913125,0.10046176596981524,2.452087932327066,0.4895525869899607,-0.07853295,0.16188936
12,0.0025037971009866326,0.11116994249286073,2.5330326120045523,0.38648748884759826,-0.015309148,0.21842088
13,0.014848185219731982,0.11619384815037187,2.642243051030908,0.387331783811814,-0.0016757846,0.23077685
14,0.02328217061894143,0.11974718969403367,2.75763147423533,0.41089982265947583,0.0014934093,0.23380497
15,0.030050868978061297,0.12281498114733262,2.8745339597251753,0.4410665220005978,0.0019141287,0.23437917
16,0.03586885185887593,0.12567511945584323,2.9917235458877425,0.47374928418479373,0.0014246926,0.23413816
17,0.041018748247599116,0.1284230255230909,3.108792626359735,0.5076452333018799,0.00057128817,0.2335692
18,0.045640076403279016,0.1310959267090917,3.2255772287633757,0.5422681811639032,-0.0004663244,0.23283288
19,0.04982105838411882,0.13371265833387755,3.3419936681774,0.5774150549262953,-0.0016364381,0.23197563
20,0.05363403390442151,0.13629085973145794,3.457981483140264,0.6129959895864945,0.027384102,0.19306217
21,0.04508568619222114,0.12999270541522992,3.5545125688102583,0.6561790250575997,0.060793377,0.1555689
22,0.023449830699258038,0.11247583264568049,3.632297017672334,0.7044018776376252,0.0956716,0.13103649
23,-0.01035992222348247,0.08211352815072664,3.697815262773309,0.758735093849455,0.13470748,0.11861141
24,-0.055857191734341574,0.03608668415744754,3.7571209679034094,0.8238616938038069,0.1798481,0.11509242
25,-0.11190223522315916,-0.029727033941421156,3.814667177447353,0.9083226586981549,0.23121461,0.11412617
26,-0.17448129376827276,-0.12021418965365183,3.8717302615430693,1.0273465165323392,0.32750276,0.24724425
27,-0.23790414673487567,-0.2558553489887888,3.995352388420377,1.2492787911893897,0.44888738,0.352356
28,-0.2629079421793428,-0.4409838098463898,4.171530381837163,1.6585449142028512,0.5018411,0.19206637
29,-0.21238825898140834,-0.5785877167401029,4.267563567557607,2.31829445964927,0.5464632,-0.4187444
30,-0.24121181079550802,-0.5894898814523611,4.058191374936376,3.1835299986991625,0.7188834,-0.83706975
31,-0.5288176335139169,-0.7096444217070853,3.6396565000202994,3.687941385823083,0.7421769,-0.8444649
32,-0.8517100346551385,-0.8897128109710764,3.2174240509655814,3.554004733611864,0.7002478,-0.10230534
33,-1.1803011986305827,-0.9816986100562829,3.166271382072244,3.3122661256267865,0.81829077,0.8497709
34,-1.5852927966964376,-1.033889240139781,3.5911568338659148,3.3197336030263136,1.1026347,1.5175539
35,-2.0694405676801755,-1.240344593160772,4.349933796623025,3.8422592735955816,1.833593,2.2284746
36,-2.311196358257856,-2.017936378067069,5.464171105125223,4.971932868928452,2.7609286,2.9152484
37,-1.2831192671136824,-2.6172275162027634,6.921795302131448,6.495171726061002,2.7892935,0.51278824
38,-0.17713349828742353,-1.8266708647157273,7.178189420202051,7.100487909324018,2.551922,-2.8431723
39,0.8551262041599381,-1.2408091326928947,5.756603264310632,6.196642274044362,2.2734113,-2.374977
40,1.6386449517059702,-1.8938122849987473,4.569114708402429,4.9907248311872054,1.7289997,-1.4888911
41,1.5213691803935057,-2.6952213629454125,3.824669146039758,4.175586130516225,1.3450546,-0.4655565
42,1.0598483611936014,-3.1604650483187537,3.591890894868646,3.7536426281860122,1.6482118,1.7009672
43,0.41973848499322275,-3.6541739487604996,4.442374491193567,4.066228223958225,2.2880158,3.2623851
44,0.4318359007421506,-4.6306787317329885,6.073567056157861,5.500821154359295,3.3107686,3.5862637
45,1.7349172583832413,-4.3210397865577574,7.866698884465967,7.428770704983808,3.330836,-1.3249046
46,2.163911635836967,-2.7485438893109095,7.204246603944574,7.359578752335751,3.0399039,-2.9122796
47,3.3469332087880654,-2.0428871418598114,5.748106801011835,6.131572552768286,2.609781,-2.2020168
48,4.232990293631292,-2.847505979955488,4.647098385789667,4.986983269815632,2.1183026,-1.0973691
49,4.134385869094466,-3.864370933942865,4.0984138483789305,4.31022113795328,1.8537189,-0.32011813


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.26682895413218793,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.2296848130393046,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.1950955834536019,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.16429336242848366,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.13867125337757244,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.11954648306877808,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.1077986842115062,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.10350123980995418,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.10574602811144654,2.2911170358445982,0.7345406733035073,-0.07852574,0.16067106
10,-0.03685454199644341,0.11283282851784272,2.3714525635030608,0.6068493845693802,-0.07852941,0.16129194
11,-0.020551354635858138,0.12268478927862297,2.4520985345032553,0.4895536312739004,-0.07853301,0.16189998
12,0.0025056851410575672,0.13339336184109157,2.5330485264447073,0.3864902442486844,-0.028535869,0.20672709
13,0.01811142361286188,0.13957228606098293,2.636412070193563,0.36875470745877714,-0.006536059,0.22654045
14,0.027908532299069918,0.14345355676431668,2.7496822933342795,0.3863378391001064,-0.0008864626,0.23178104
15,0.03535938714590239,0.1466017382887096,2.865572811165128,0.41402356390892314,0.0004950687,0.23321268
16,0.041571617663649425,0.14944553544006262,2.982179150977407,0.44551725344445897,0.0004362017,0.23335606
17,0.04698099875562201,0.1521365870347299,3.0988571802761893,0.4787838095345136,-0.00020974874,0.23297235
18,0.05179634874570371,0.15473822474576046,3.215343357124601,0.5130484381084339,-0.0011509359,0.23232225
19,0.05614248451762959,0.15728416484078866,3.33150448004273,0.5479797350007145,-0.002292633,0.23149061
20,0.060115550542775065,0.15980318073890892,3.4472497860577445,0.5834258013840902,0.019779779,0.20120978
21,0.054257941532157725,0.15575965862643001,3.547854677834783,0.6240179506992545,0.053560905,0.16258976
22,0.03459393738332457,0.14092025738987293,3.6291495571520667,0.668266203980365,0.089232065,0.13848102
23,0.0016596643975112357,0.11359836069816708,3.6983900676157813,0.7162190095244902,0.13039604,0.12927291
24,-0.045008722121754594,0.0706606976324803,3.763026521601949,0.7709850532656521,0.1807771,0.13407052
25,-0.10628877088504851,0.006996692323565635,3.830061779418264,0.8379641305935623,0.24415728,0.15147705
26,-0.18223276533863147,-0.08514253878785032,3.905800306299005,0.9257826721047945,0.37559208,0.35256913
27,-0.28054207338337217,-0.23930447211163508,4.08208487282065,1.077847384125237,0.61214983,0.6996923
28,-0.3941727410739236,-0.5192497662880075,4.43193102727202,1.2646656649468937,1.0491432,1.3545105
29,-0.5759011325286417,-0.9361837380575366,5.109186300137315,0.6663569445706647,2.3124056,3.8573892
30,0.2862098886219514,-1.160241387221406,7.037880905964647,0.15301916380309227,2.9883947,3.8141434
31,0.7317913686794012,-0.07828805142553441,8.94495261559752,2.1442293239930357,1.6175845,-1.9138497
32,0.20079812189849144,0.49954076170591216,7.988027759888444,2.1102562490502246,1.4262087,-1.7110502
33,0.09471204147251902,1.1518547664689351,7.132502683499132,1.3257462087690217,1.0985783,-1.3008637
34,0.36888690580482864,1.5803595072186036,6.482070812084947,0.6769343771016909,0.8605985,-1.0018916
35,0.7348718112581849,1.7450326782746555,5.981125005581651,0.17014739947141516,0.6657286,-0.7568187
36,1.0470647372390864,1.7374691267949034,5.602715649702821,-0.2169031353168758,0.50039166,-0.5489775
37,1.2677069657673694,1.6542349740141324,5.328226902582918,-0.5028639091680109,0.36609185,-0.38028193
38,1.4100231855155085,1.5555925353716489,5.13808593998221,-0.7077350008844513,0.26345778,-0.2514403
39,1.4988302393086197,1.4676650307739825,5.012365796664033,-0.8516930716310647,0.18888229,-0.1578518
40,1.55445914753797,1.3971838054323775,4.933439896502767,-0.9523621353279905,0.100713514,-0.16488011
41,1.5822320045061908,1.3563723289084886,4.850999840595994,-0.9953278984511967,0.0479329,-0.16133718
42,1.5957240509266246,1.3353130814268543,4.770331249633108,-1.0076571639226095,0.018646158,-0.14732493
43,1.6020438558645753,1.3253626131681766,4.696668782332216,-1.0027618455086214,0.004424587,-0.12804796
44,1.6050492333178128,1.3207222718903504,4.632644803324018,-0.9897248278652837,-0.0009353608,-0.10711317
45,1.606753632315686,1.3181689984138374,4.579088219502244,-0.9750179781024153,-0.0023225993,-0.087541506
46,1.607980064616735,1.31638612804038,4.53531746665505,-0.9617602692391688,-0.002423808,-0.07079315
47,1.6089753382293857,1.3149761861363196,4.499920890727315,-0.9506963974825859,-0.0022071525,-0.05700612
48,1.6098038228388503,1.3138271113945081,4.471417830386434,-0.9416691206483726,-0.0019234717,-0.045803055
49,1.6104920995222665,1.3128887097690192,4.448516302802835,-0.934354798586682,-0.0016369,-0.03674403


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07852218,0.16007127
1,-0.011717016141218521,0.28905117635441013,1.6508319611337523,1.5368857238428517,-0.07852218,0.16007127
2,-0.013837067357520536,0.25190703526152675,1.730867595472608,1.487580389008545,-0.07852218,0.16007127
3,-0.01780670813987211,0.21731780567582404,1.8109032298114638,1.4217493279711377,-0.07852218,0.16007127
4,-0.023672236112870754,0.1865155846507058,1.8909388641503195,1.338870612845567,-0.07852218,0.16007127
5,-0.031002791802492515,0.16089347559979458,1.9709744984891753,1.2394070266672903,-0.07852218,0.16007127
6,-0.03873729317592306,0.14176870529100022,2.051010132828031,1.1251749445846058,-0.07852218,0.16007127
7,-0.045179533381144436,0.13002090643372835,2.1310457671668868,0.9995611902847548,-0.07852218,0.16007127
8,-0.048243741310403106,0.12572346203217635,2.2110814015057425,0.8674172759829721,-0.07852218,0.16007127
9,-0.04593589334818144,0.12796825033366874,2.2911170358445982,0.7345406733035073,-0.0785258,0.16068166
10,-0.03685404810400804,0.13505544015270246,2.371457868316446,0.6068495572791792,-0.07852947,0.16130255
11,-0.020550204633571552,0.14490781240812295,2.4521091441300253,0.489554699222297,-0.078533076,0.16191061
12,0.0025075730279896383,0.15561678199994644,2.533064448335443,0.3864930115506927,-0.041762598,0.19503328
13,0.02146414267171745,0.1629136040270164,2.630581089356218,0.3503308749687393,-0.011529736,0.22218572
14,0.032731958304269025,0.16710026644624143,2.7416739473727088,0.36189097796425995,-0.0034389496,0.22960432
15,0.0409558887135417,0.17032840643415675,2.8564761067417006,0.38696942740992335,-0.0010845289,0.23190455
16,0.04763648213946698,0.17316566185052504,2.972428382435117,0.4171497067449282,-0.00069669634,0.232447
17,0.05336832439781271,0.17581467503963819,3.0886518816140036,0.44968117478710307,-0.0011258945,0.23225714
