input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2719345350767586,1.0510650107288315,1.7556748325612883,1.994518719270886,0.2230865,-0.13284083
13,-0.31377863991413574,1.1527177494035068,1.6892544190075736,1.928072535849708,0.21604405,-0.116671264
14,-0.34770442891853137,1.2535504321663506,1.6309187869217734,1.8630453122562682,0.20816998,-0.09968823
15,-0.3741780668850173,1.3526132825327606,1.5810746709492545,1.801510470640744,0.18812403,-0.09515256
16,-0.393028718240076,1.4435345877443073,1.5334983925011496,1.7491989553614573,0.17120653,-0.111086056
17,-0.4062228058089191,1.527226612000777,1.4779553646829466,1.7045937407279388,0.1625847,-0.11163615
18,-0.4151971472095157,1.6071065775728335,1.4221372912314276,1.660231272209734,0.15896863,-0.114102006
19,-0.4204452586271372,1.6854308145268404,1.365086288252149,1.6146561220715412,0.15824874,-0.11729568
20,-0.42202624261789917,1.7634480072060053,1.3064384470370154,1.5669694260729643,0.15868486,-0.10893564
21,-0.41974225684255834,1.8414468113273683,1.2519706274059157,1.5159215022366341,0.15403263,-0.07528548
22,-0.4135891502934779,1.9166452539020655,1.2143278876927237,1.463051015155254,0.13262723,-0.024367347
23,-0.4050760298300171,1.9809075446055477,1.202144214012895,1.4164236975936544,0.08536003,0.037551746
24,-0.39798707839898473,2.0218699373018536,1.220920086899076,1.3836991497556521,0.04316623,0.066954136
25,-0.393873414668288,2.042392804155828,1.2543971548464636,1.3629372559435176,0.009356306,0.072705746
26,-0.39294516137188834,2.046650506695058,1.2907500276949744,1.349560980277258,-0.016576525,0.06428197
27,-0.39482790918469624,2.0384603523826272,1.322891012826238,1.339905639969073,-0.03586495,0.048711136
28,-0.3989994645725711,2.0210182727801147,1.3472465808179717,1.331845346723369,-0.04954376,0.030452807
29,-0.4049342489888797,1.997018905455684,1.362472984069262,1.3245846819513736,-0.058220476,0.0120637715
30,-0.4121014852667513,1.9688613529108514,1.3685048698124032,1.318313680978798,-0.06206113,-0.0050971135
31,-0.41991239754475906,1.9388584019272557,1.3659563130375485,1.3138768832192256,-0.060899753,-0.017959975
32,-0.42768208254194656,1.9094086242451416,1.356976325684462,1.3119336548130969,-0.055325486,-0.020300455
33,-0.4347742979566946,1.8826515246409974,1.3468260979887585,1.311607975530752,-0.0482691,-0.022503182
34,-0.440951023831374,1.8592976926845548,1.3355745068427662,1.3130268234171323,-0.03972312,-0.024495706
35,-0.4459901879461882,1.8400695823804911,1.3233266538616757,1.3161183842926953,-0.029874519,-0.026134387
36,-0.44972189340364505,1.8256081756301652,1.3102594605323414,1.320547102586832,-0.019165322,-0.027206495
37,-0.4520644760722164,1.816345842298234,1.2966562128302197,1.3257072209172807,-0.008295796,-0.02746141
38,-0.453047329044714,1.8123736414480434,1.2829255080458264,1.3308121200208904,0.0018675262,-0.026674353
39,-0.45280988266068894,1.8133530892298766,1.2695883317526917,1.3350742889438036,0.010472513,-0.024730377
40,-0.45157661020895695,1.8185204945977191,1.2572231433030705,1.3379100613708286,0.016886532,-0.021688215
41,-0.4496187241092738,1.8267974899056039,1.2463790355857949,1.3390735900640092,0.02083455,-0.017791085
42,-0.4472159794700433,1.8369720626436663,1.237483493113194,1.3386631928937538,0.022412695,-0.013412394
43,-0.4446269999071635,1.8478846930432014,1.2307772962984185,1.3370188758217847,0.02199252,-0.008965127
44,-0.4420702420525224,1.8585639380824168,1.2262947327133755,1.3345801262182495,0.020082481,-0.004815288
45,-0.4397142763162032,1.868291313567164,1.2238870887693505,1.3317674474936545,0.017204959,-0.0012284219
46,-0.43767570508960185,1.8766050733190278,1.2232728778061013,1.3289156035820668,0.013819299,0.0016454458
47,-0.43602270176696584,1.8832669101566895,1.224095600717936,1.3262542405810627,0.010273845,0.00573425
48,-0.4347854458363988,1.8881971459393907,1.2269627256926636,1.3236041522889577,0.00620881,0.00863231
49,-0.4340354317470833,1.8911542136467512,1.2312788805600743,1.3212078344938127,0.0020954898,0.00952509


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.043305933,0.27051336
1,0.0550673692678294,0.1963903026827919,1.7060530046608786,1.5193243537673515,-0.013564982,0.31299424
2,0.05492783087977927,0.19442650959775656,1.8625501255181174,1.462958314202431,0.050081395,0.30901387
3,0.05822331392951293,0.2235580309085966,2.017057062187467,1.4559888578633986,0.11936539,0.24099194
4,0.0625933145529496,0.2798067124548925,2.137553029754434,1.532150853008905,0.169425,0.15397534
5,0.06041169802303045,0.3549264107852421,2.2145406986263136,1.6645497623170895,0.20342238,0.059204157
6,0.04477354680106008,0.44471332997881907,2.244142777347241,1.81435464777571,0.22773091,-0.05223825
7,0.011688459953740911,0.5455423000830295,2.218023653202925,1.9503854794903626,0.24021286,-0.12405366
8,-0.03717876447610839,0.6515883956001579,2.1559968246754746,2.0441412706548348,0.26459008,-0.19614178
9,-0.10063438277232373,0.7670618442756371,2.0579259349640946,2.0916513609492204,0.2721174,-0.24335879
10,-0.1688811457999521,0.8852968815390383,1.936246539526854,2.088005701950289,0.26087624,-0.22421071
11,-0.23100541710120118,0.9997193787047397,1.824141184860144,2.0434715058314272,0.23799771,-0.16436812
12,-0.28131793279662476,1.1061580225038843,1.7419571234521012,1.9799928527553907,0.22472052,-0.13211241
13,-0.3219587691989631,1.2091674071361473,1.6759009166297059,1.9132184463965454,0.21740583,-0.11527833
14,-0.35458503773324423,1.3111455580879992,1.618261749916945,1.8481179497419087,0.20384125,-0.10208292
15,-0.3791877376192964,1.408553742411056,1.5672202883895974,1.7887513199231597,0.18265583,-0.11000414
16,-0.3965146758406625,1.497129761683172,1.5122182174262147,1.7389292427681866,0.17091373,-0.116296306
17,-0.4087223716839204,1.5807302641126668,1.4540700642999749,1.6921160712593546,0.16311836,-0.11632383
18,-0.4166151226228092,1.6608839158237034,1.3959081499513726,1.6452633481846952,0.1617171,-0.120151624
19,-0.4206312799618444,1.7405292603141744,1.335832337909613,1.5965741225134489,0.16136898,-0.1193039
20,-0.4206574364953326,1.8199489263819508,1.2761803893980126,1.5452943472326606,0.1596125,-0.09206997
21,-0.41650769114864145,1.8980619994818528,1.2301454051074128,1.4905434922957699,0.14855905,-0.052421145
22,-0.40876094797513624,1.9703043075216955,1.2039348325368504,1.4384905026804284,0.1049983,0.019170575
23,-0.40097714677618845,2.020854084772804,1.2135201199587922,1.3990050316700116,0.05851277,0.06083277
24,-0.3957530622641036,2.04878477895524,1.2439365042981247,1.3737273957088019,0.020664968,0.074187666
25,-0.3937372726192142,2.0584714957928694,1.2810303373869996,1.3578831314649578,-0.008531802,0.0697069
26,-0.39470024216701943,2.0541293865726318,1.31588378834096,1.3470516703779891,-0.030411221,0.05572284
27,-0.39814337762705343,2.0392835745492692,1.3437452084061245,1.3384287571161169,-0.046233755,0.037703544
28,-0.40354029858671914,2.0168460212421686,1.3625969803568463,1.3307265820644814,-0.056828134,0.018854093
29,-0.4103735850922796,1.9893283168801785,1.3720240267601351,1.3238073427171488,-0.06254272,0.0008944422
30,-0.4180897265236154,1.9590684891470262,1.3724712478604655,1.3183314366150587,-0.0633064,-0.015291713
31,-0.4260417004887287,1.9284334452441732,1.3648253912713866,1.3154117010742319,-0.058862004,-0.02091463
32,-0.4334959263982538,1.89994429056977,1.35436807672051,1.3145087991755693,-0.051932503,-0.023102999
33,-0.4400747844983782,1.8748004578488087,1.3428165773537497,1.3154400908439605,-0.043438792,-0.02513586
34,-0.4455390192347146,1.8537585611573129,1.3302486474302153,1.3181946018209856,-0.033506345,-0.026879713
35,-0.4496935308612829,1.8375244854852981,1.3168087909605841,1.3224919767356496,-0.022523046,-0.028122552
36,-0.45242752873617914,1.826623576802408,1.3027475150909762,1.3277521386809958,-0.0111651635,-0.028596893
37,-0.45374385526325794,1.8212532370513284,1.2884490686145167,1.33316330036475,-0.00032623764,-0.02804187
38,-0.453764170463034,1.8211685377269469,1.2744281339135508,1.337859432323826,0.009060946,-0.026291773
39,-0.45270682303545456,1.8256586477492196,1.2612822475519518,1.3411487053379458,0.016253576,-0.023357488
40,-0.4508472284457113,1.8336421719704499,1.249603503444467,1.3426866178691124,0.020873934,-0.019453682
41,-0.44847625807882824,1.8438525272635873,1.2398766624417643,1.3425133112298897,0.022953968,-0.014954567
42,-0.4458671050205354,1.8550442514615755,1.232399378963981,1.3409588137980424,0.02284921,-0.010298409
43,-0.4432535656012495,1.8661530980927392,1.2272501746800284,1.3384878001896943,0.021088332,-0.0058892593
44,-0.4408185544740207,1.8763788499740546,1.2243055450406413,1.3355613217858464,0.018232528,-0.0020298064
45,-0.4386908044800788,1.8851978746383553,1.2232906418528895,1.332553987956226,0.014773832,0.002249606
46,-0.43694960421091134,1.8923206177734408,1.2244154448297362,1.32954693826607,0.0107353,0.007448986
47,-0.4356749486327487,1.8974671792706885,1.2281399379160742,1.3264947763872477,0.005963008,0.010250859
48,-0.4349649418461191,1.900299395637748,1.2332653673973422,1.3238564772020076,0.0013494873,0.010792166
49,-0.43481147532766024,1.90090563678808,1.2386614503946642,1.3218693734624332,-0.002490609,0.009541482


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.036940746,0.27725276
1,0.055142675599378854,0.22183811171885343,1.7094227085497717,1.519075430191779,-0.0075838277,0.32291895
2,0.05524815099201747,0.22295781133134182,1.8708821843054633,1.4640267574974886,0.060040146,0.30374527
3,0.058848436398473855,0.2563721090889537,2.0227548191931586,1.4657067430597046,0.12712629,0.23356636
4,0.06269521581294696,0.31592698544992304,2.1395379985359053,1.5482122703111647,0.17645633,0.14451787
5,0.05901534609088396,0.3944231774219285,2.2117969329145293,1.6835803162475511,0.20952907,0.049357817
6,0.04103717688242594,0.487388637032906,2.236475841203008,1.832108136094133,0.2321357,-0.054901384
7,0.005483381393148074,0.5905301688457791,2.20902514929441,1.9625880981974304,0.249275,-0.1332874
8,-0.04658623057597017,0.7005675777432149,2.142381449290786,2.051914131013757,0.26960918,-0.21300325
9,-0.11190854631646577,0.8181896834378232,2.0358798253026347,2.092513302631677,0.2748323,-0.24516258
10,-0.18036665520810802,0.9378291854667509,1.9132985370841364,2.080120485217649,0.25808597,-0.21088555
11,-0.24048898538514807,1.0514926282616675,1.8078557598080973,2.0305186070666976,0.23751593,-0.15792201
12,-0.28920086126628725,1.1583147072154116,1.7288947525110583,1.965801953142349,0.22628403,-0.13104291
13,-0.3286370843467653,1.2626231539339121,1.663373296209846,1.8988090602441405,0.21852134,-0.113411576
14,-0.35995787534952295,1.365602128199592,1.6066675084319453,1.8338097176105563,0.19823132,-0.10635015
15,-0.38269241372485757,1.4607070787116414,1.5534924315896372,1.7772586507388697,0.18008585,-0.12144621
16,-0.3988444168472301,1.5482758648111399,1.4927693280067782,1.7285242428570542,0.17014374,-0.121090874
17,-0.41005644464506263,1.631558028689912,1.4322238909688334,1.6801296535254782,0.16583082,-0.12312001
18,-0.416983997075989,1.713055046412163,1.3706638860192637,1.6305031859048211,0.16457666,-0.12549563
19,-0.4197436983332919,1.7940492050289376,1.3079160722580294,1.578698521526798,0.16408935,-0.110991254
20,-0.418151867888173,1.8745614666538624,1.252420445033584,1.5233498755405277,0.15747622,-0.07484582
21,-0.412323862580554,1.9513606247781847,1.2149975347009043,1.4675817728927747,0.12911417,-0.010539435
22,-0.40430371270019677,2.0138038795270514,1.2097278172757964,1.4200834420141313,0.07872964,0.047379248
23,-0.3979371247947882,2.0515486445200004,1.233417441197906,1.3885514939743866,0.03619645,0.07198424
24,-0.3945935180371417,2.0687196415896847,1.269409560659204,1.3690066711636528,0.00298543,0.07397224
25,-0.39434283924006447,2.069905619207853,1.306395680704389,1.3563420842372544,-0.022111405,0.06309997
26,-0.3967641031214857,2.059028470778007,1.3379456671562533,1.3469208988479426,-0.040557772,0.046148323
27,-0.4013393535610335,2.0392890615163464,1.3610198284175734,1.338794030321122,-0.05343826,0.027240302
28,-0.4075616048708609,2.013365357834703,1.3746399796244244,1.331353550350267,-0.061337136,0.008651257
29,-0.41491384071995724,1.9836501852048873,1.378965607905064,1.324951217821039,-0.06436799,-0.0084542185
30,-0.422809213339218,1.9524746788638934,1.3747384986516575,1.320557587932499,-0.062302545,-0.021773092
31,-0.43055263996162907,1.922285101394641,1.3638519524273018,1.319035870944926,-0.055473212,-0.023878902
32,-0.43746561603096834,1.895397711955562,1.3519125013288598,1.3194315386358662,-0.047028266,-0.02588939
33,-0.4432957232672685,1.8725922809269118,1.3389678067204098,1.3217913473723362,-0.037032537,-0.027681172
34,-0.4478263138595286,1.85462792513082,1.325127220773373,1.3258925134383182,-0.02581488,-0.029045343
35,-0.45091969492457784,1.8421134872288543,1.3106045490738492,1.3311892732531327,-0.014017544,-0.029702358
36,-0.4525524670689122,1.8353481541398287,1.295753370099936,1.3368567744279378,-0.0025473554,-0.029358797
37,-0.4528270366004449,1.8341828784933802,1.2810739717122654,1.3419598455791246,0.007593888,-0.027799644
38,-0.45195301305313856,1.837967776035371,1.2671741499241929,1.3457000558627095,0.015556379,-0.024984352
39,-0.4502070564900476,1.8456278583518706,1.2546819737788777,1.347627801714473,0.020855833,-0.021093056
40,-0.44788815058410447,1.855849144300162,1.2441354459759335,1.3477151775523835,0.023452781,-0.016493656
41,-0.44528121368583357,1.8673036052046927,1.2358886181053261,1.3462737829036082,0.023679465,-0.011645466
42,-0.4426330441028789,1.8788339844799522,1.2300658850607018,1.3437890346054988,0.022081092,-0.0069881454
43,-0.44013918645387634,1.8895564526151434,1.2265718123551945,1.340761388386377,0.019251417,-0.0021843389
44,-0.4379403797798098,1.8988771379563572,1.2254796429213624,1.3375019533067019,0.015492729,0.0054639876
45,-0.43615305229881635,1.9063368987199962,1.2282116367158036,1.3337931726403653,0.010180776,0.010412402
46,-0.43496791432920684,1.9112064368438864,1.2334178379413228,1.3303516712983754,0.004544868,0.012513157
47,-0.4344398442129918,1.9133472631799693,1.2396744164314608,1.3275760472548888,-0.0005203476,0.012155522
48,-0.4345148377747332,1.9130462805482202,1.2457521772619824,1.3256299251176253,-0.0044555953,0.010008138
49,-0.4350644798850075,1.9108545168470727,1.2507562460985522,1.3245368248514549,-0.0069836406,0.0068138987


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.030575592,0.28399223
1,0.05521992803694036,0.2472854635790957,1.7127924422409873,1.5188691569968442,-0.0016001342,0.33280808
2,0.05556806248625916,0.25148285752438915,1.879196480908666,1.4652572146377054,0.06998853,0.29841524
3,0.05941936898712478,0.28917123171033976,2.0284041027214865,1.4756092513496701,0.13483833,0.22608809
4,0.06265378256062545,0.3520480165727309,2.1414481485870223,1.5642003364516661,0.18227695,0.129847
5,0.05742995299630246,0.43333320712130774,2.206371651091848,1.701625654411308,0.21241471,0.03180753
6,0.037503570530038714,0.5280159724468763,2.222275416427527,1.8464896604206733,0.23105279,-0.059908867
7,0.0008304288394604866,0.6311683246574663,2.192320982986365,1.968044160132927,0.25272697,-0.14014255
8,-0.05242201782537,0.7430740948162706,2.1222497104343514,2.0509228434720486,0.27020237,-0.2153936
9,-0.11743512799760443,0.861424185219358,2.014552909010325,2.0846803272674443,0.27419043,-0.23951864
10,-0.18442560403283723,0.9814508372816768,1.8947935877975564,2.067238759598044,0.25629336,-0.19953954
11,-0.2424761851492834,1.0950529845022663,1.7950238166984658,2.015710161579089,0.237436,-0.15109923
12,-0.2895896320180756,1.2025398397665608,1.7194741992887597,1.951330203155262,0.2276599,-0.12834883
13,-0.3278158790150377,1.3080884904585772,1.6552997856077294,1.8853253339099787,0.21728063,-0.11332938
14,-0.35771089658972116,1.4109489634466295,1.5986350952324013,1.8223433090813743,0.19435722,-0.118757054
15,-0.37912597700098444,1.5045441316583918,1.5392565681275467,1.7687970518006793,0.18038116,-0.12627703
16,-0.3945031710749328,1.5923580951770762,1.4761180533703904,1.7188323572780102,0.17100485,-0.12509769
17,-0.40488173692667423,1.6761115167287195,1.413569207363997,1.6687377664432779,0.1690944,-0.12867163
18,-0.4108889294502662,1.7592202371015806,1.3492333917554955,1.6165830591401509,0.16821605,-0.1273252
19,-0.41242434163536035,1.8419223523394117,1.2855707882579903,1.5617167021944582,0.16618973,-0.09731151
20,-0.4092872077574249,1.9232147453776787,1.2369150324401001,1.503198768983395,0.15567246,-0.048038952
21,-0.4019670428139406,1.998867879643175,1.2128955564138035,1.446904279888487,0.10485073,0.02815346
22,-0.3946014933198956,2.049352280732393,1.2269722866502146,1.4065663491564542,0.055815518,0.06778365
23,-0.38982626140697363,2.076013672671166,1.2608641097929816,1.381526405284799,0.017000891,0.078519166
24,-0.38823921084089746,2.083954283448238,1.3001236925509314,1.3658649450616587,-0.012606529,0.07186654
25,-0.38958586432759706,2.0776474324320113,1.3360569636013846,1.3547878538394338,-0.034797955,0.056359224
26,-0.3933914184518301,2.0606704741693367,1.364236575612102,1.3454027455093431,-0.05105132,0.03736081
27,-0.3991858799769873,2.035888216832983,1.3829169804838042,1.3364171645485048,-0.062309615,0.017891295
28,-0.4065254351025413,2.005710350095808,1.3918626281109194,1.3277132232973012,-0.06897264,-0.00051777065
29,-0.4149336368630352,1.972344811809973,1.3916037427869181,1.3200114298931116,-0.07094508,-0.017159991
30,-0.42382408967447055,1.9380323271755355,1.383023747303758,1.3145889869168266,-0.06781564,-0.023653403
31,-0.4324754166356512,1.905240699358378,1.3711970458414893,1.3112646216754167,-0.061925877,-0.025294468
32,-0.44045112762914884,1.8752990282599722,1.3585498119380812,1.3098615597696222,-0.054456852,-0.02699507
33,-0.44747742175852295,1.848959286430103,1.345052276798759,1.3105739973709378,-0.045303248,-0.028672256
34,-0.453284665688943,1.8270343698670226,1.3307161490109305,1.3133872588487325,-0.034571234,-0.030159459
35,-0.4576510783972381,1.8102983199194027,1.3156364197519164,1.3179763537919056,-0.022674724,-0.031198703
36,-0.4604512017723113,1.7993341939442917,1.3000370683756213,1.323663708342789,-0.010372385,-0.031464465
37,-0.4616915246546998,1.7943574802595321,1.28430483589438,1.3294987870637884,0.0013155872,-0.030637197
38,-0.461516138493598,1.795077951975399,1.2689862372961382,1.3344757905309994,0.011325912,-0.028512157
39,-0.46017868078807705,1.800673423775979,1.2547301585462431,1.3378131517653369,0.018830962,-0.02509877
40,-0.457994133182848,1.8099086850814845,1.2421807731178145,1.3391564205199096,0.023445182,-0.020650044
41,-0.455290002094808,1.8213605170172422,1.2318557510760169,1.338605566380456,0.025262292,-0.015601978
42,-0.45236907405517374,1.8336590422781294,1.224054762223039,1.3365824629501672,0.024733976,-0.010454498
43,-0.44948614330847797,1.8456641935587252,1.2188275131073336,1.3336375915720484,0.022484303,-0.00565356
44,-0.4468363769495888,1.85654703390891,1.2160007330265383,1.3302904933346271,0.019145824,-0.0015196726
45,-0.44455313772111305,1.865789620269468,1.215240896740232,1.3269443543388448,0.015263953,0.00177183
46,-0.44271249881519,1.8731390157273573,1.2161268117513995,1.323865341534752,0.011259095,0.004172966
47,-0.44134222315197447,1.8785444212126223,1.2182132946935038,1.3212003500948144,0.0074902372,0.0056711584
48,-0.4404248766803523,1.8821266150107236,1.221048873909984,1.3190078212844463,0.0040945737,0.007059887
49,-0.4399237306564922,1.8840673710325597,1.2245788174357752,1.3171872727824543,0.0009524999,0.0074078627


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.024210423,0.2907316
1,0.05529898158202543,0.27273234393528134,1.7161621312287192,1.5187050842446932,0.0054591997,0.3395708
2,0.055916989030675955,0.28044475088787446,1.8859475264933447,1.4676446416470659,0.07935306,0.2932585
3,0.059915281511265156,0.32216665231468594,2.0325767705824713,1.4859082828561572,0.14274958,0.21780731
4,0.06244004106823471,0.38851563582131554,2.141480424502168,1.5802501104308646,0.18611847,0.11246503
5,0.05572139202962454,0.47176157148674547,2.1977129402246813,1.7177220124710433,0.21422751,0.017097536
6,0.03414362144407062,0.5677612917472439,2.2062617084619145,1.8575768632543017,0.2291662,-0.062487915
7,-0.003142946351734935,0.6705759697016502,2.1750177508827786,1.9702542547708681,0.25539178,-0.14473979
8,-0.05703618086430542,0.7840829201696945,2.1026478550073247,2.04715612604895,0.27025422,-0.21563482
9,-0.12131120774539823,0.9030123805543158,1.9948304435845952,2.075179144045754,0.27336302,-0.23300946
10,-0.18666360005853624,1.023390831333907,1.8783257147904973,2.053910880462857,0.2552403,-0.18997946
11,-0.24283318129396944,1.1372582156497604,1.7833359828826527,2.0011916522226856,0.23759767,-0.14449242
12,-0.2884352537384175,1.2454910079972255,1.7110897740956883,1.937360168514589,0.22900607,-0.12541433
13,-0.32548571138966365,1.352237265325822,1.6483826107021908,1.8725279535357868,0.21332921,-0.11603342
14,-0.3537476457710321,1.453660731726694,1.590365900718842,1.8126920508871265,0.19143404,-0.12973368
15,-0.3740860750246332,1.5461241798213703,1.525499059879456,1.7612068958914608,0.18090734,-0.13015936
16,-0.3887655548346909,1.6342638292741218,1.4604193783041577,1.7097562885464086,0.17441906,-0.13086674
17,-0.3984651855277175,1.719727467526512,1.3949860102173428,1.6572214132374177,0.17250812,-0.13384902
18,-0.4035006711440091,1.8045044190228083,1.3280614978310208,1.6024322447710184,0.17172632,-0.12055449
19,-0.40370663573573995,1.8887602871522042,1.2677842518922429,1.543961306165691,0.16597903,-0.083453715
20,-0.3990823655802672,1.9697674862784504,1.2260573944684605,1.4844265690829284,0.13978285,-0.006783299
21,-0.3913613754000288,2.0373975543084826,1.2226657448944191,1.4317820197899422,0.082990445,0.05477723
22,-0.38507391820231424,2.0772511253145476,1.2500543604281287,1.3983106251021373,0.036894012,0.079428144
23,-0.3818256795044673,2.0948017935330467,1.2897684323277812,1.377933909074226,0.0014461474,0.08015012
24,-0.3817310923194902,2.0952681181130655,1.3298434923079352,1.3644544728584977,-0.025412995,0.067774445
25,-0.3844076461065089,2.082805745920621,1.3637307147171835,1.3536874673042003,-0.0456421,0.049475234
26,-0.38941634241797174,2.0606205242852,1.388468331718121,1.3433648037109533,-0.060658816,0.02943848
27,-0.3963754406862938,2.0312400642036788,1.4031875720855336,1.3326458529629945,-0.07129733,0.0098477155
28,-0.40493319192110605,1.99678663598711,1.408111429834042,1.3217133041423907,-0.07753103,-0.0072309
29,-0.4146504096179379,1.9593865900921934,1.4044959797200303,1.3113375375576866,-0.07985957,-0.021323606
30,-0.42504496114978746,1.9209076449657312,1.3938341765340905,1.3026210304396906,-0.07840636,-0.022093758
31,-0.43557008808880254,1.8832048898179763,1.3827872975405793,1.2945766754012622,-0.07646768,-0.02307912
32,-0.446118158492741,1.8464989724450422,1.3712477377292256,1.2874560076792299,-0.07380752,-0.024340697
33,-0.45653518903398577,1.811119023672294,1.3590773894127945,1.2815822847218388,-0.070127934,-0.025947064
34,-0.4666096622786412,1.777532642417842,1.3461038573321442,1.2773459012255013,-0.06507365,-0.027966127
35,-0.47606507897905187,1.7463756545103017,1.3321207939323525,1.2751738992059096,-0.058151543,-0.030128814
36,-0.4845474161696858,1.7185242873969206,1.317056386792336,1.2754009695715007,-0.04877596,-0.031862035
37,-0.4916301914582959,1.695147206204127,1.3011253690954785,1.278068332468607,-0.03756251,-0.033409968
38,-0.4970141747166567,1.6771344502001566,1.2844203850862126,1.2828585079370856,-0.024906613,-0.03449639
39,-0.5005096206145485,1.6652008257821636,1.2671721904214959,1.2890252638296809,-0.011894769,-0.03455691
40,-0.5021282619613647,1.659542064842495,1.2498937352236847,1.2954486091215787,-7.7913515e-05,-0.03300062
41,-0.5021136392873301,1.659594433144176,1.233393426113997,1.3009471478237562,0.010371611,-0.030498616
42,-0.5007136736392207,1.6646934863147627,1.2181441179153065,1.3046841070106796,0.018669702,-0.027016103
43,-0.4982437186204278,1.6737843113093729,1.2046360662814717,1.3062427426751746,0.024379514,-0.0227056
44,-0.4950399217219013,1.6855988447505998,1.1932832664486508,1.3056647280935265,0.027464233,-0.017869368
45,-0.49142355866458387,1.698857931097067,1.184348582350884,1.3033383404027905,0.028211415,-0.0128796995
46,-0.48767852463042705,1.712431634448505,1.1779087326165776,1.299819108899965,0.02634909,-0.0075496733
47,-0.4841400591653104,1.7250684270032477,1.1741338959571461,1.2957344143630198,0.022887439,-0.0026814342
48,-0.4810272292602565,1.7360115241160017,1.1727931788798909,1.291604129837239,0.018656757,0.0012839958
49,-0.47845889204141767,1.744905721577649,1.1734351767834763,1.2877752769273274,0.014159526,0.004258044


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.017845267,0.29747108
1,0.05537969168375601,0.2981787055817044,1.7195318649199347,1.518582695716363,0.012728891,0.34562504
2,0.056264992637997814,0.30948402585806023,1.8923443863776068,1.4703759249028132,0.08857461,0.28811085
3,0.060343321538483104,0.3551897170318035,2.036399812498365,1.4963254102033356,0.14754888,0.20082492
4,0.062087488542910955,0.42354104561600325,2.136812270679746,1.5943503870674263,0.18824449,0.09867022
5,0.05414032223879526,0.5081453462845416,2.1861473816123347,1.729580425472071,0.21373625,0.0134400055
6,0.031632358785289034,0.6045180140897252,2.1928673843529563,1.8628010095846805,0.22993085,-0.065898806
7,-0.0062128396515736765,0.7080737187580439,2.159917981424604,1.9702221696015967,0.2566756,-0.14872374
8,-0.0602144942271946,0.8225530266686246,2.0855561132219176,2.0423187052275855,0.27045852,-0.21292299
9,-0.12369943997686739,0.9421092395854441,1.979094618060861,2.06578790313388,0.27306443,-0.2275765
10,-0.1876506930534192,1.0630080436507658,1.8653063709524016,2.042064618016953,0.25493047,-0.1824351
11,-0.2423244834251721,1.1773733732701404,1.774088823297296,1.9887145229158405,0.23874843,-0.1407282
12,-0.2868207725360072,1.2867092482713816,1.7037247205760817,1.9254036601127076,0.23053563,-0.12289201
13,-0.32289334760388594,1.3946457582787843,1.6422787169602255,1.8614177291237244,0.2097768,-0.124174565
14,-0.3497838466227135,1.4947656944362167,1.5801914344218115,1.8046423216117617,0.19182883,-0.13642949
15,-0.36941702706542884,1.5875963462280147,1.511976690092359,1.7529062100040045,0.1811019,-0.13425303
16,-0.3833256774422448,1.6759161193140615,1.4448501775648932,1.7003373771293313,0.17761663,-0.13668926
17,-0.3922782026346466,1.7629839216358352,1.3765055472638945,1.64550080852211,0.17611676,-0.13713497
18,-0.3962746387998861,1.8494955032750522,1.3079380626466612,1.5878704376184414,0.17418206,-0.10869652
19,-0.395084480505111,1.9347479299511168,1.2535898024824004,1.5261676084106104,0.1657483,-0.05379998
20,-0.38895269045540687,2.0153753357221906,1.2266898127880435,1.4652215655339582,0.116112776,0.02892632
21,-0.3816911935709512,2.071399702457556,1.2411529729750495,1.4205419724581823,0.061914876,0.07281239
22,-0.37676811624712553,2.101077721757721,1.2775591696288924,1.3934181070993223,0.019730933,0.084776714
23,-0.3750178332532284,2.110377569940062,1.3199475268509726,1.3765168945399846,-0.012376082,0.07793712
24,-0.37627250785678995,2.104198533210728,1.3589160862055163,1.364174376170845,-0.036807343,0.0617048
25,-0.38013438002351463,2.0862575206970746,1.3897684859719615,1.3529370850289117,-0.055482134,0.041845664
26,-0.38625044113239543,2.0593539758161383,1.410691318162952,1.3410771175653218,-0.069719374,0.021510486
27,-0.3943532876559725,2.025658260334048,1.4214465609428029,1.3280715505024046,-0.07981694,0.0038191974
28,-0.40415527429803483,1.987203564200277,1.4233561596509556,1.314000350775369,-0.08696305,-0.01224196
29,-0.415441651071168,1.9454303025207882,1.4172351798650364,1.2996294489985916,-0.09135806,-0.019360736
