input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.3327653694875905,0.9389017950916498,2.4018485556032996,0.9971971691125706,0.012011312,0.07685454
37,-0.3302348939464275,0.9428955406523573,2.4402758265521864,1.0149856645586943,0.01351583,0.059037015
38,-0.3282255672409146,0.9462070319224859,2.469794333973203,1.0359031181079263,0.012250125,0.04485008
39,-0.3266970121005904,0.9488442285749074,2.492219374575887,1.0551250986183747,0.010169424,0.03384134
40,-0.32555332979129104,0.9509001874001011,2.5091400454428534,1.0711744292375236,0.008072428,0.025424168
41,-0.3247035915837161,0.952480947873601,2.521852129199777,1.083948575577323,0.0066986755,0.017489016
42,-0.32409523481898667,0.9536452105601556,2.5305966372278075,1.094624145687575,0.005410649,0.010861129
43,-0.32368344479636674,0.9544522328309382,2.536027201512132,1.10331182710338,0.0039971024,0.0062994063
44,-0.3234191562816372,0.954980011098378,2.5391769046571593,1.1097625031351415,0.0027541667,0.0033469498
45,-0.32325901722691686,0.9553042106549977,2.5408503795650343,1.1142266970163293,0.0017831996,0.0015531182
46,-0.32316852111048266,0.9554891305229167,2.5416269386794905,1.1171299431211505,0.0010841042,0.0005403459
47,-0.3231220849341331,0.9555845827407244,2.541897111633096,1.1189040873588962,0.0006128624,2.2351742e-05
48,-0.3231018518286517,0.9556263205644172,2.5419082875039916,1.1199137622205706,0.0003143847,-0.00020194054
49,-0.323096029821616,0.9556383539602907,2.541807317235742,1.120436922334999,0.00013717264,-0.00026524067


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.033883907,0.15529302
1,-0.011338528620802228,0.24461196417007333,1.648442835607801,1.5419867417370219,-0.06645525,0.21336186
2,-0.013014223586871827,0.2140153887349857,1.755123765268598,1.4866070489953238,-0.10016961,0.2902414
3,-0.018423020340657348,0.17377517872980278,1.900244460501943,1.378366694131192,-0.05535493,0.3464871
4,-0.021054171128288175,0.1628396457865352,2.0734880129483084,1.276557936708288,0.07565245,0.27035552
5,-0.011824512054582617,0.19703587027133812,2.208665774264608,1.3396161283960097,0.16229908,0.13347112
6,-0.0035122626333663003,0.25712205872397625,2.2754013324764113,1.5201465084697825,0.19285884,-0.0064686835
7,-0.007611748629562494,0.33323686014530907,2.272166990735803,1.715636978236082,0.22851479,-0.17244974
8,-0.03194071570448384,0.4308403277503437,2.1859421218421797,1.895345350856485,0.23653352,-0.2875505
9,-0.07509742975623573,0.5365961707162185,2.0421668673541884,2.0038281148702914,0.22410884,-0.2838198
10,-0.12426265988884404,0.6377847358311178,1.9002569700267653,2.031680119585503,0.20469192,-0.20941517
11,-0.1689645298870282,0.7301179797950745,1.7955493862417082,2.007083479215594,0.18521166,-0.11457294
12,-0.2057292536933326,0.8140865059583433,1.7382629151132445,1.9593994153396466,0.18663365,-0.039771497
13,-0.23803924128615003,0.9000110350290914,1.7183771664884429,1.903434783029192,0.18839651,-0.008945465
14,-0.2661457444265272,0.9886890835643282,1.7139044339444975,1.8543837782884471,0.18716912,0.01802659
15,-0.2902743923338017,1.0783437295238916,1.7229177291181426,1.8155135954173631,0.17955616,0.030226499
16,-0.31071371369600626,1.1654133952086576,1.7380309785392623,1.7892900153441238,0.11846912,0.08669379
17,-0.32294331797718157,1.2232638132935085,1.7813778753068785,1.7710097437971088,0.051448423,0.13085061
18,-0.32788227572026196,1.2488142689373034,1.8468031818654875,1.753720623963104,-0.007117726,0.08942723
19,-0.3273634110172652,1.2458793972819604,1.8915167982366423,1.7374706396602486,-0.043084987,0.054458857
20,-0.3241416426397134,1.225415294887539,1.9187462265279631,1.715810774693616,-0.06347836,0.03708291
21,-0.32017004655891956,1.1951686520519846,1.937287681796823,1.686012429772294,-0.077867635,0.027951166
22,-0.31662586054797315,1.1582868952399157,1.9512632648136954,1.6459545033232654,-0.090432994,0.019453019
23,-0.3145242000749963,1.1159802891662511,1.9609897742655615,1.5932359658735038,-0.09913396,-0.0071763694
24,-0.31489247181480945,1.0701370024756693,1.9574015895512442,1.5305313510891354,-0.0881005,-0.00151667
25,-0.31772596641834877,1.0307111581466601,1.9566432545569281,1.4658270193078298,-0.06720211,0.029523
26,-0.3215159354586957,1.0026947177059509,1.9714047546174864,1.4051691245030307,-0.053960957,0.04304345
27,-0.3255437267527053,0.9821272236980542,1.9929264793780188,1.3481274839626012,-0.045711465,0.049386293
28,-0.3295261129385979,0.9664789636582294,2.0176196257260184,1.2936181722307947,-0.043314494,0.05370611
29,-0.33365053247571735,0.9533600163536513,2.044472680487905,1.2371672037352157,-0.04457917,0.069260746
30,-0.3379208884227205,0.9421611265212276,2.079103053608213,1.173509331528334,-0.040274315,0.08600831
31,-0.3412573328984778,0.9348341006804065,2.1221072087672095,1.1103726095149977,-0.03420733,0.09782016
32,-0.34313224137407405,0.9312931046781328,2.1710172901537756,1.0526280511479955,-0.027013935,0.09936887
33,-0.3435069515860642,0.9306601033189594,2.2207017252829413,1.0047371884473237,-0.01779192,0.1057643
34,-0.3422354593679651,0.9325840492494034,2.2735838750985007,0.9711187758463081,0.005585216,0.11198403
35,-0.3388007841940413,0.937631614006033,2.3295758898046355,0.9756723058132838,0.0019398183,0.1013028
36,-0.33590954083185603,0.9419014205050555,2.3802272910859923,0.9756331502400721,0.010531716,0.08523144
37,-0.33313111624419195,0.9460723592379972,2.4228430102255682,0.9908247136167091,0.013798781,0.065832436
38,-0.33087925560955517,0.94959063293927,2.455759228267942,1.0121647960553992,0.013136096,0.05019632
39,-0.32915446865950987,0.9524145307988539,2.4808573881771903,1.03284454272606,0.011165135,0.037976936
40,-0.32785984495957493,0.9546286285268238,2.4998458559301238,1.0505433251604752,0.008981898,0.028589621
41,-0.32689613730680955,0.9563389931790891,2.514140666523252,1.0648253635073253,0.0070097446,0.02145356
42,-0.32618117766237126,0.9576465099389088,2.5248674462225775,1.0759877892589045,0.005374104,0.01606518
43,-0.3256513142086851,0.9586386455789656,2.5329000363734107,1.0845515219554585,0.0045554116,0.010355115
44,-0.3252826429054263,0.9593423587827354,2.538077593841825,1.091873391097103,0.0035170764,0.0062223673
45,-0.32504000516850934,0.959812921207652,2.541188777485166,1.0975586025240158,0.0025136694,0.003461957
46,-0.32488905054325146,0.960109219232892,2.542919755974088,1.101639745684479,0.001684159,0.0017279983
47,-0.32480102903545793,0.960283457646542,2.54378375510243,1.10438536000016,0.0010609254,0.0007098913
48,-0.3247538713450944,0.9603773281958186,2.5441387007620673,1.1061225831276629,0.00062529,0.0001603365
49,-0.3247317188104594,0.9604215767305244,2.54421886900929,1.1071519436789676,0.0003393516,-0.00010088086


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.028231516,0.16052207
1,-0.011302779858478064,0.2696830156978625,1.651057363548551,1.541541064724274,-0.059528537,0.2100552
2,-0.01277561272712258,0.2424653397631779,1.7560849646714072,1.4887301467449148,-0.09325234,0.28650504
3,-0.01762161872835477,0.2051422736282809,1.8993374864247183,1.3860167733838737,-0.055451803,0.34847417
4,-0.020220812052274956,0.19396929452211017,2.0735745737936835,1.2841556942264876,0.07462259,0.27296424
5,-0.011248893247912995,0.22808408616984294,2.210056693353925,1.3449792587384646,0.16143088,0.13483638
6,-0.00321363037254956,0.28810620291596034,2.2774748812105994,1.523761598341825,0.19382346,-0.001971662
7,-0.0076256932779785415,0.3647558822093447,2.276489050188337,1.719501380797432,0.22783315,-0.17416298
8,-0.03223752648724883,0.4619248600309571,2.1894075582411627,1.899048489142541,0.23527727,-0.28743744
9,-0.07552667624902712,0.5669596987196983,2.045688838758741,2.0071937819870134,0.22190335,-0.2807747
10,-0.12453493910486442,0.6669856366879859,1.9053014824774603,2.0350977282527887,0.20274031,-0.20762342
11,-0.16916512949046858,0.758281746635694,1.8014897714045386,2.0113380579840903,0.18350935,-0.114305675
12,-0.20599720815167052,0.8413288323583274,1.7443369338896613,1.9646018649216255,0.1850291,-0.044682413
13,-0.23853856011866473,0.9263622306474882,1.7219957272198538,1.9096799522083077,0.18683124,-0.017018974
14,-0.26698055531363263,1.014117548720647,1.7134862403061728,1.8608727697299456,0.1864159,0.013966203
15,-0.291513269401025,1.103210389896603,1.7204693416741232,1.8205887154316565,0.17680717,0.027726293
16,-0.3120014304424705,1.1888073838568851,1.7343324879792075,1.792922154542459,0.11629433,0.08552335
17,-0.3241734455487795,1.2455189624355214,1.7770941639926772,1.77353760937108,0.04947965,0.121426076
18,-0.32898343194213986,1.2700216993320395,1.8378072018411498,1.7568505590919898,-0.0068775713,0.08715013
19,-0.32846237893262653,1.2671316800554182,1.8813822651889662,1.7411519381083413,-0.041506253,0.05393371
20,-0.32525900038877215,1.2473543058777894,1.9083491201188902,1.7210235388413444,-0.06056247,0.03862734
21,-0.3212714069670749,1.218420325165721,1.9276627908137183,1.6936603730998165,-0.074752785,0.02943419
22,-0.3175219556174031,1.1828726533388425,1.942379885413919,1.656991527403305,-0.0876094,0.02348508
23,-0.31494397081441544,1.141678778627954,1.954122425117765,1.6080335057544843,-0.09715933,0.0016977191
24,-0.3145697538773245,1.0965316420040867,1.9549712846663336,1.5483804823336282,-0.096123464,-0.017653584
25,-0.3169398870441873,1.0526284453459525,1.9461444924261908,1.4837166000961308,-0.07572495,0.015716791
26,-0.32079490013565004,1.0199590995452115,1.9540028880026679,1.4212581742406865,-0.060232945,0.03570029
27,-0.32511813556226227,0.995976961774109,1.9718530337002615,1.362028785851935,-0.04963588,0.04537353
28,-0.32942032390102394,0.9780892088403512,1.9945397982981543,1.3060339682535202,-0.042987846,0.049438536
29,-0.3335522683587595,0.964290413331777,2.0192590663817267,1.2522515775837884,-0.045010515,0.06282
30,-0.3380501560093661,0.9519056880210248,2.0506690676000456,1.1905792910086441,-0.04340733,0.079366446
31,-0.34210421277115605,0.9426152093099182,2.0903522903707366,1.1252965701399091,-0.03808888,0.09389444
32,-0.3448340406155173,0.9373027355440653,2.1372995088484625,1.0630548180041584,-0.031266287,0.10095309
33,-0.3459282170306037,0.9354405633119034,2.18777605245379,1.0087960405868777,-0.023500435,0.10071261
34,-0.3455060586545643,0.9360727003577752,2.2381323585894446,0.9662741715391916,-0.0054533705,0.11104731
35,-0.3428386636875942,0.9398771317472394,2.2936560148980956,0.9526688973157076,0.003831379,0.10989685
36,-0.33950166159309125,0.9445818047404952,2.3486044416811804,0.9552202952230248,0.0069048405,0.095160455
37,-0.3364936962012725,0.9488744503675348,2.3961846689370017,0.9640889842074218,0.012730598,0.076528475
38,-0.3338991769121857,0.9526907811807434,2.4344489062812666,0.9834855296238194,0.013839595,0.05876489
39,-0.33187186796040247,0.9558091779077055,2.4638313511994223,1.0052626020165645,0.012428597,0.04467313
40,-0.3303379472632073,0.9582795606810687,2.486167916157518,1.025025283391616,0.010292016,0.03374736
41,-0.32919135443875397,0.9602030186604003,2.5030415962126593,1.0414617367484091,0.008169822,0.025389507
42,-0.32833859316013403,0.961682783209241,2.5157363499191145,1.0545346606451367,0.006330386,0.019050539
43,-0.3277055793850044,0.9628113044805917,2.525261619189058,1.0646734049624622,0.0048345253,0.014269233
44,-0.32723587728681347,0.9636665118202735,2.5323962355640273,1.0724195018887408,0.0036595315,0.010675877
45,-0.32688723076132403,0.9643116740859816,2.537734174230371,1.0782838841812763,0.0028431937,0.007677138
46,-0.3266330120129677,0.9647880232277093,2.5415727431562285,1.0828503652635488,0.0023391917,0.004803121
47,-0.32646005794152644,0.9651153842116236,2.543974303701196,1.0866341768462258,0.0017546862,0.0028067827
48,-0.3263489354535825,0.9653274128911815,2.5453776950624327,1.0894863134234487,0.0012264848,0.0015029609
49,-0.32628178188295237,0.9654563058219705,2.5461291755225997,1.0914879527753492,0.00080565363,0.000703305


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02257917,0.16575111
1,-0.011265233909888176,0.29475414870266975,1.6536718840387206,1.5411261656330697,-0.05259136,0.20672122
2,-0.012538021156966301,0.27091814196834774,1.757032492258821,1.4909227409872963,-0.086246185,0.2826787
3,-0.016838333694091677,0.2365676052361204,1.8983718390252928,1.3937271333322345,-0.055559315,0.35335737
4,-0.01937868047186886,0.2252612301283759,2.0750505263593535,1.2913962555928575,0.074930295,0.27753076
5,-0.010555298783406827,0.2597749619237797,2.213815906145845,1.3515757598375755,0.16206339,0.13373214
6,-0.0028803374989003544,0.320199497361687,2.2806819761779646,1.5305852847442394,0.19518515,0.00020879507
7,-0.007876008391240717,0.39761108711539,2.2807863737132887,1.7265786486892405,0.22751611,-0.17896825
8,-0.03313250296935895,0.4945663296247928,2.191302248337541,1.9054110084515616,0.2329706,-0.28575635
9,-0.0765731757180471,0.5984327514542006,2.0484240735557417,2.011597231405834,0.21962067,-0.27804375
10,-0.12548132534236892,0.697240335758234,1.9094022000816206,2.0390095188964774,0.20065844,-0.20562357
11,-0.1700247932361894,0.7874221358679603,1.8065904165294508,2.015686227018036,0.18166053,-0.113571465
12,-0.20687775557611446,0.8694714229905559,1.7498046840217452,1.9696611190504318,0.1830925,-0.05304733
13,-0.2395885878867453,0.9534730479600156,1.7232810194280486,1.9160141893276363,0.18568707,-0.022650719
14,-0.2683721072280675,1.0404776735536094,1.7119556600835661,1.866555393857319,0.18555668,0.00989753
15,-0.29321427626150187,1.1289724653421755,1.7169044251230101,1.8248131600912108,0.1739972,0.026390344
16,-0.3136535338072372,1.2130815054805406,1.7300995970752577,1.7956129279846145,0.11359371,0.0856884
17,-0.3256528180795314,1.2684103366792465,1.772943795719419,1.7751242643690694,0.04657661,0.1124102
18,-0.33021777920352874,1.2914245287556607,1.8291488970306258,1.7590750509299042,-0.0073424056,0.08425291
19,-0.32963541858004386,1.2882394652918603,1.871275351443563,1.7438977309184887,-0.040670358,0.05232677
20,-0.32641631141287863,1.2687877329128752,1.8974387357619147,1.7251745267570788,-0.058707006,0.037859827
21,-0.3223855931514531,1.2406392491751668,1.916368649401937,1.7001309896727772,-0.071459375,0.030358225
22,-0.31850570822859675,1.2065190249917204,1.9315477619555335,1.6669122798163163,-0.08321098,0.025482193
23,-0.31555698576274516,1.1671655865659596,1.9442888582733016,1.6228750142609658,-0.09342628,0.008889228
24,-0.31444299094589445,1.1234684155013759,1.948733472326074,1.568050618078606,-0.0980454,-0.015321672
25,-0.31594371496145857,1.07819155024119,1.941072636344705,1.5056629148773526,-0.08493542,-0.0006223619
26,-0.31958250777532704,1.0404325941155597,1.940761455395494,1.4421156519560903,-0.06816546,0.025674924
27,-0.32410868767537365,1.0121429168581166,1.9535989175227026,1.3804993204956781,-0.05526478,0.039215505
28,-0.32876982759222934,0.9911644141706412,1.9732066700842719,1.3222801810720288,-0.046534576,0.046205238
29,-0.33324960370140644,0.9753133682543235,1.996309288838182,1.2669999823188822,-0.04391653,0.056738034
30,-0.33772833351225073,0.9623163263175287,2.024678305783544,1.209180789066837,-0.046095215,0.071388945
31,-0.3424069656210675,0.9510452859697571,2.060372778275285,1.1429755204450054,-0.0416371,0.08851129
32,-0.34598249352823185,0.943808756714809,2.1046284223583083,1.0773700375648632,-0.035355724,0.10053146
33,-0.34790109500621785,0.9404631395998562,2.154894151785646,1.0175041336398893,-0.027900048,0.1023075
34,-0.3481525609970402,0.9400663792182627,2.2060479010131697,0.9680220074397863,-0.018471621,0.10807502
35,-0.34666668610898554,0.9421424661758855,2.260085412361894,0.933395890304039,0.006957859,0.11379598
36,-0.34292967436311567,0.9472261052073965,2.3169834027674536,0.9405906361715323,0.0018077493,0.103662446
37,-0.33982931500334995,0.9514761464048902,2.368814625838075,0.9406643337233968,0.01061783,0.087414786
38,-0.336905634395549,0.9555510481254665,2.4125220189478735,0.9563457441764852,0.014099203,0.06759988
39,-0.3345646951124516,0.9589477281596445,2.446321957805429,0.9784822952879488,0.013522647,0.051629767
40,-0.33278001857767603,0.9616625089204371,2.4721368412163596,1.0000394510714972,0.011559203,0.039133653
41,-0.33144156160832267,0.9637903082703685,2.49170366773871,1.0185726707123115,0.009342186,0.029516235
42,-0.3304441691755103,0.9654365589354539,2.506461785235677,1.033588265637767,0.00731872,0.022190258
43,-0.32970283186281807,0.9666980039800678,2.517556914189134,1.045364458838677,0.005629055,0.01664707
44,-0.3291522280343454,0.9676576508161051,2.525880449512277,1.054426150259341,0.0042810664,0.01247111
45,-0.3287432302076077,0.9683838516285476,2.5321160043266158,1.0613190241620258,0.0032334551,0.009334147
46,-0.3284392444078662,0.968931316223875,2.5367830778148512,1.0665253215787656,0.0024459884,0.006924957
47,-0.32821415412136096,0.9693410976801626,2.5402455563333373,1.0704651686474433,0.0018791556,0.0049533546
48,-0.3280508292855097,0.9696409059803766,2.542722233631883,1.0734975597975176,0.0014110878,0.0034941733
49,-0.32793394424498434,0.9698568301098143,2.5444693202760558,1.075777983586069,0.0010395125,0.0024326146


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.016926728,0.17098007
1,-0.011225980374316146,0.3198254050943819,1.6562863598254065,1.5407417714987859,-0.046231724,0.20816095
2,-0.012323676773676968,0.2991574983831764,1.760366835692201,1.4920967402727916,-0.07868033,0.2797699
3,-0.0160930331378693,0.26818202242384986,1.9002517844226698,1.4001331266707744,-0.05061928,0.35050172
4,-0.018182280413568765,0.25846919729069645,2.075502642491136,1.3033461393405876,0.07488221,0.28361323
5,-0.009651939251922122,0.2934322982382647,2.2173092598703246,1.3616980171260988,0.16275808,0.13177304
6,-0.002515745670652999,0.3544707995211951,2.283195779719625,1.5403424235586767,0.19563042,0.001971066
7,-0.008249517845164764,0.4324245020486523,2.2841813127186636,1.734967651658749,0.22725138,-0.18446743
8,-0.03427933233384379,0.5292548358843169,2.191947595277105,1.9125241573074019,0.23042428,-0.28354442
9,-0.07787204079335017,0.6318759106795145,2.050175384679113,2.0160712042911144,0.21707281,-0.27431554
10,-0.12659988564599506,0.729359004886086,1.9130176166680197,2.0426371418333416,0.1983375,-0.20263636
11,-0.17096253485045348,0.818331530776167,1.811699436106954,2.0196842962122457,0.17962074,-0.11209339
12,-0.20776348189976004,0.8993101154568905,1.7556527415898184,1.9744631344155656,0.18105695,-0.06156379
13,-0.24060735421427215,0.9822513103044226,1.724870846667562,1.9223091127514718,0.18447836,-0.027638793
14,-0.2697144414316451,1.0684767356564577,1.7110514501717429,1.8722785067872783,0.18410766,0.0039184093
15,-0.2948090649317254,1.1560945484768301,1.71301065484551,1.8295065745519952,0.17138389,0.024568722
16,-0.3152448591792329,1.2387963271428355,1.7252950156715254,1.798648589552224,0.111184455,0.07562083
17,-0.3271463019711479,1.2928699947484275,1.7631054307010512,1.7780477839871378,0.04852625,0.099478155
18,-0.33196444155471394,1.316732322331922,1.8128445083883147,1.7629232988469525,-0.0034125373,0.085281864
19,-0.3317130257351991,1.3153893436185091,1.8554854402926306,1.7483092847774968,-0.037547685,0.05230546
20,-0.32863033711718526,1.2973681065165386,1.8816381702807288,1.7316538643866033,-0.05522562,0.0378253
21,-0.32460400377748105,1.2707790162811343,1.900550820925508,1.7098673489761074,-0.06712299,0.030650273
22,-0.320547343014558,1.2385513359524918,1.9158759574082236,1.6813113891733222,-0.07759697,0.026313335
23,-0.3171193855071269,1.201552043962224,1.9290326247599463,1.6439136521578965,-0.08847409,0.020779341
24,-0.31505524035898863,1.1598608262833612,1.9394222954895834,1.5950761846365376,-0.09638647,0.0005745292
25,-0.31524314045599267,1.115006471416957,1.9397095600750784,1.5364443248590667,-0.09808444,-0.023453861
26,-0.3182062205936413,1.070030234779359,1.927982629337583,1.4720140338996643,-0.07789073,0.009774148
27,-0.3226033037336204,1.0361745969739127,1.9328697035696845,1.4096093116832098,-0.0637406,0.02911219
28,-0.3275708568665834,1.010435505384149,1.9474257985737662,1.3490591196700472,-0.052752294,0.040125385
29,-0.3325165902263774,0.9910505270806765,1.9674884910371642,1.2914179095538347,-0.04448452,0.04699354
30,-0.3371102984243615,0.976505644823696,1.9909852604058127,1.2369230307720194,-0.045049347,0.062637836
31,-0.34188839571078816,0.963942808436612,2.0223041782763342,1.1758138074332918,-0.045975365,0.07754129
32,-0.34655488648562355,0.9537017405331638,2.0610748241331915,1.107806890818349,-0.04091277,0.093593985
33,-0.3498374454567374,0.9476063287229153,2.1078718165543417,1.0418144630133075,-0.034115106,0.10373998
34,-0.3512801901663202,0.9452781282136892,2.159741804995809,0.9831215486620286,-0.026311465,0.1034686
35,-0.35103319209473044,0.9456210612402453,2.211476103463445,0.9360404751854423,-0.013426907,0.11202437
36,-0.3487790169789596,0.9485961708173991,2.267488286891256,0.90969500974131,0.00714729,0.115290835
37,-0.3449119257087243,0.9536083124330428,2.3251337046411376,0.9178021365092147,0.0053313524,0.1011906
38,-0.34165415660672627,0.9578949603823731,2.3757290030505995,0.9242233203145839,0.012380935,0.08283514
39,-0.3388075375016232,0.9617412423119427,2.4171465719726424,0.9432484224343847,0.014413081,0.06383905
40,-0.33658668124096863,0.9648777488599836,2.449066096046243,0.9661859816032987,0.0133020505,0.0486833
41,-0.33490826369831544,0.967363323168346,2.4734077463534216,0.9875728290728673,0.011185028,0.036880165
42,-0.3336530956574939,0.9693035830578346,2.4918478290226798,1.0056271842525637,0.008967146,0.027816877
43,-0.33271819609563186,0.9708016928368244,2.5057562674072127,1.0201256321801946,0.006996505,0.020919904
44,-0.3320228688757727,0.9719486091600179,2.5162162194636206,1.0314457025400436,0.005370572,0.015702695
45,-0.3315058653040309,0.9728209572840397,2.524067566790853,1.0401372738952184,0.004081413,0.011771768
46,-0.3311213190401692,0.973481270374871,2.529953450956617,1.0467428507682126,0.0030822903,0.0088175535
47,-0.33083511920458203,0.9739793269325526,2.534362227716718,1.0517312039246574,0.0023425147,0.006504804
48,-0.33062379647009427,0.9743508458170077,2.5376146296646933,1.0555243865845763,0.0017945319,0.0046458542
49,-0.3304708775011651,0.9746217962279076,2.539937556782041,1.0584346131830045,0.0013447776,0.0032729506


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.011274368,0.17620906
1,-0.011185110566446948,0.34489666924482165,1.6589008579638342,1.5403875447730593,-0.040507697,0.2148471
2,-0.012130046993399228,0.3271610160246921,1.7663244093444685,1.4921924228204289,-0.07049551,0.2778344
3,-0.015373674045553771,0.2999784836102489,1.9052416021612029,1.4053072357184002,-0.041195713,0.34469962
4,-0.016669764115058196,0.2936118610246701,2.0775914127614836,1.3187012431871608,0.075304694,0.28626573
5,-0.008554614187782517,0.3291334922687268,2.220724278190408,1.375813837717455,0.16389865,0.12856925
6,-0.0021732841390153267,0.39114743938910634,2.285008900859628,1.553859669649451,0.20254698,-0.006582588
7,-0.009445364463817744,0.47244097593876305,2.281717606880937,1.7521440414450946,0.22736862,-0.19488442
8,-0.03713418023005272,0.5697459091287992,2.1842753971603255,1.9247083252641406,0.22701731,-0.27995312
9,-0.08110407888921141,0.6709242452125991,2.044298836090837,2.0212881282297466,0.21338543,-0.2656411
10,-0.12932546492820007,0.766647393722924,1.9114782894637923,2.044298171024895,0.19492185,-0.1939505
11,-0.17300636175046497,0.8539962933928748,1.8145030374315123,2.020711236493092,0.17670107,-0.10577318
12,-0.20931773955020797,0.9336012412489909,1.7616164470699172,1.9763616404515092,0.1789639,-0.068862826
13,-0.24207701404874113,1.015572842176203,1.7271850342538695,1.9264082201286865,0.1830951,-0.03171122
14,-0.271328128926826,1.1010230697784806,1.7113294238832335,1.8765633686142673,0.18222407,-0.0023818612
15,-0.29652866490051866,1.1876121847239407,1.7101384932782988,1.8335880767315416,0.16631779,0.024364024
16,-0.3166340781076876,1.2677357074058777,1.7223205054786543,1.8017571848315297,0.10655145,0.063964486
17,-0.328215780629215,1.319482000418899,1.75430274853972,1.7817621023891013,0.049695604,0.08539119
18,-0.33323798082117395,1.3438191660574808,1.7969983453538756,1.767643143459985,0.00016053766,0.085604385
19,-0.33329949248858665,1.3441410054207346,1.8398005376246314,1.753417037861275,-0.03455478,0.05184652
20,-0.3303488323167628,1.3274979701870313,1.8657237971809248,1.7387034086680584,-0.051760845,0.037488163
21,-0.3263417534741891,1.3024833824209414,1.8844678784396987,1.720017075046043,-0.06277583,0.030685842
22,-0.3221509230112155,1.2721963425624825,1.8998107994582991,1.695861667219481,-0.07202322,0.02686572
23,-0.3183347429476099,1.237614368447261,1.9132436598327498,1.6646189012505404,-0.08166426,0.023967892
24,-0.31544998840181404,1.1987487864258317,1.9252276057985167,1.6238965911631524,-0.09153799,0.014161795
25,-0.31424180147724196,1.1557067654411834,1.9323085034873824,1.572233957556322,-0.09657306,-0.0050705075
26,-0.3154861750911629,1.110946583583122,1.9297732497241835,1.5121060385543634,-0.09363765,-0.017165124
27,-0.31932423055708,1.06850427000604,1.9211906875160079,1.4475172180706894,-0.07475806,0.013477147
28,-0.32427337809354106,1.0365601654993684,1.9279292608287673,1.3849936871499893,-0.06179466,0.0292117
29,-0.3296207390212789,1.0121029483952577,1.9425351108100752,1.3244968618158894,-0.05220186,0.038749635
30,-0.3349056152832351,0.9933463523320436,1.9619099284198622,1.2662996863507658,-0.04285165,0.050614282
31,-0.3395155701554266,0.9799244750839101,1.9872170696642737,1.2121621991833558,-0.045581527,0.06537354
32,-0.3444859600384587,0.9678013890911628,2.0199038396265845,1.1490954435733112,-0.045557357,0.08050628
33,-0.34909028204244974,0.9583781540355828,2.060156979658876,1.08041727544946,-0.040160798,0.09573257
34,-0.35212926769482783,0.9530830462834419,2.1080232645061354,1.014725272171303,-0.03312295,0.104303434
35,-0.353246379498353,0.9513790600985262,2.160174981751714,0.957277115418024,-0.025188364,0.1033102
36,-0.3526785893611469,0.952139443491917,2.211830080547605,0.9120308450719078,-0.01049336,0.11246848
37,-0.35003132013742555,0.955482753607787,2.2680643210795264,0.8907041642923332,0.0064540952,0.114400044
38,-0.3461626527990192,0.9603013343541187,2.325264343121324,0.8981112696303298,0.005972445,0.099559516
39,-0.34287289736754634,0.9644636917349163,2.3750441009786467,0.9059605276703063,0.012557812,0.08112672
40,-0.3400635612032259,0.9681203263877208,2.4156074608352522,0.9255713098806175,0.014336064,0.062520236
41,-0.3378929424610505,0.9710740527255945,2.446867578723703,0.9485968057865756,0.013170138,0.047703892
42,-0.3362578327929824,0.973405844299133,2.4707195247199873,0.969925221351603,0.011064902,0.03616798
43,-0.33503563381378654,0.9752238143825165,2.488803514340196,0.9879003293784521,0.008875437,0.027306184
44,-0.33412453901698536,0.9766276487605811,2.5024566064265112,1.002336595687235,0.0069318786,0.020557284
45,-0.33344597416613697,0.9777032326952804,2.512735248604093,1.0136168098662504,0.005327627,0.015446901
46,-0.33294062874995506,0.9785222392248347,2.5204586992647986,1.0222874931460624,0.0040535927,0.011592239
47,-0.3325641572555468,0.9791429339114149,2.5262548188355307,1.0288845114957852,0.0030651689,0.008692265
48,-0.3322835310278934,0.9796117088712198,2.530600951113973,1.0338724992225083,0.002350159,0.0063462853
49,-0.3320776662470576,0.9799590626452155,2.533774093785558,1.0376999802027222,0.0017917603,0.004520297


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.06389368,0.16764404
1,0.010612636101962301,0.11861541359559681,1.654618346193109,1.536759737463691,-0.1046365,0.23891512
2,0.007284263338381532,0.07020237616740715,1.774075903990541,1.4611321658504506,-0.12296719,0.32801113
3,-0.000869573171245812,0.023345817356868203,1.9380814666536192,1.3215878686992917,-0.022183776,0.32403958
