input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.03204584338890389,0.3503740784956404,2.1154148961093764,1.8618652689295225,0.18812205,-0.2511991
10,-0.062414282753008796,0.4362912275665835,1.989815347888742,1.9476737528269716,0.19651695,-0.304771
11,-0.10073362678587665,0.527364215589242,1.8374298448350768,1.9802114983724783,0.20122908,-0.15563762
12,-0.13945128001290058,0.6200936044513532,1.759611033895288,1.9497780213827,0.20268877,-0.10129601
13,-0.17438068704343734,0.7142682179169232,1.7089630300786833,1.9019951965579014,0.20643537,-0.06168276
14,-0.20498362396910438,0.8116327737883806,1.678121649720941,1.849900001427249,0.21226655,-0.03474757
15,-0.23136618965979347,0.9133810649404978,1.6607478643443923,1.800977927939319,0.21844186,-0.023808911
16,-0.2538402368173423,1.0195382655665777,1.648843408623014,1.7596575225925206,0.23810713,0.0008442551
17,-0.2738363606747044,1.1363808725192315,1.6492655361678938,1.7233585747739837,0.21828552,-0.07543814
18,-0.289495943888298,1.2443194971786138,1.6115464652564864,1.7051954477424642,0.21478304,-0.08156803
19,-0.3026841979900847,1.3507438298736096,1.5707624490049223,1.6819365566591495,0.20243883,-0.08596569
20,-0.3126190973598569,1.4512556550768887,1.527779602506433,1.655755451741827,0.19390042,-0.089869976
21,-0.3194612437162272,1.547670129377873,1.4828446144845824,1.6266747085177573,0.1772212,-0.09206426
22,-0.3231188738462164,1.6358723981174974,1.4368124837663512,1.5969985639808888,0.17179471,-0.100737184
23,-0.32403527229070095,1.7213750655183953,1.3864438916232924,1.5651396676826739,0.16785228,-0.10557553
24,-0.32213846116603434,1.804782050354006,1.3336561257627348,1.5301409808250774,0.166494,-0.10001984
25,-0.31718137706727856,1.8871844106865685,1.283646204569612,1.490784359461159,0.17982976,-0.05906692
26,-0.30788048305858934,1.9754402260008455,1.2541127438333373,1.4417963984065383,0.18031986,0.019896314
27,-0.29411153989662303,2.0632519892230845,1.2640609006073813,1.3917703663569618,0.122243464,0.12415524
28,-0.2821719676936238,2.1224975546559466,1.326138519742761,1.355504093525016,-0.0031154566,0.12538446
29,-0.2825021662544639,2.1210556108400134,1.3888307521727423,1.334549900481993,-0.061883125,0.060423404
30,-0.2899223540771711,2.091360029491902,1.4190424541619162,1.316473594789815,-0.07537754,0.038577735
31,-0.2996479878618045,2.055488870202371,1.438331321873937,1.2947220626248386,-0.07924043,0.028162256
32,-0.3107108042183157,2.0182360547185736,1.4524124498155455,1.2686263269803189,-0.08241056,0.022667855
33,-0.32323172800006256,1.9801314722594554,1.4637463773277144,1.2369980053785992,-0.08761403,0.017601848
34,-0.33781518423536316,1.9405102967073657,1.4725473011520247,1.198021698790666,-0.096625775,0.008241057
35,-0.35558707853429866,1.8980628910569306,1.4766678298499922,1.1490645903917784,-0.10912335,-0.0015978664
36,-0.37793226841325206,1.8520935695479592,1.4758688966420035,1.0855870461683357,-0.13779041,-0.055249155
37,-0.410118884751517,1.7967052567914006,1.4482443193581442,1.000826638762802,-0.15217128,-0.17278683
38,-0.45166862870907676,1.7374771027525453,1.3618509034302573,0.917408895274612,-0.12766454,-0.22316134
39,-0.4912323691315396,1.6885953447680784,1.250270233550344,0.8655319413841283,-0.12416503,-0.21456829
40,-0.5323398575402122,1.6422237573474903,1.1429860899832587,0.8279482654282235,-0.12748857,-0.19260037
41,-0.5762735602076223,1.595837301873296,1.0466859052565436,0.7996003689561272,-0.1344829,-0.17747977
42,-0.6238879248200354,1.5478779628727333,0.9579460183766226,0.7810669381710963,-0.1421168,-0.15746883
43,-0.6748867703156042,1.497849369840116,0.8792116055872778,0.7733413774814887,-0.15013616,-0.1321449
44,-0.728769261803171,1.4452007667949929,0.8131391564991812,0.7772167908225793,-0.15836506,-0.09572643
45,-0.7849040891061392,1.389334092892013,0.7652759412911276,0.791532286079338,-0.15222162,-0.08256635
46,-0.8374065587322111,1.3347871418176862,0.7239927659418921,0.8204452523920948,-0.139048,-0.07226932
47,-0.8830331684715689,1.2838444729849898,0.6878581056979041,0.8634507520294223,-0.13467084,-0.08063203
48,-0.9235952881921558,1.2334520280536403,0.6475420902159552,0.9267112322055935,-0.12181215,-0.040675938
49,-0.9563028061220256,1.186682319764033,0.6272041211512427,0.9976227843278237,-0.111570194,0.021672398
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0335111,0.06505157
1,-0.011208171847406457,0.17776660108365294,1.6033221120622496,1.5587242486688293,-0.05436944,0.13005744
2,-0.011901918392366156,0.15130830392740227,1.668350831666265,1.528884718535732,-0.09216684,0.25246122
3,-0.015125561017429071,0.10972458957016502,1.7945814440634589,1.4518051933803864,-0.052412827,0.2907043
4,-0.01779260923890047,0.09282886230415088,1.939933599033628,1.3700566866073283,0.025774386,0.24499197
5,-0.014202612522784179,0.11008931809953698,2.062429585554872,1.3626964362050105,0.10522881,0.1446794
6,-0.006945838678241683,0.15469180511642514,2.1347692842271666,1.4556118412441448,0.14209683,0.08866775
7,-0.004027268637122807,0.2143675777631268,2.1791031594064574,1.584275668116442,0.18415198,0.0071826577
8,-0.011474448053643668,0.29404872831239354,2.1826944882657866,1.7350580423362838,0.21072368,-0.14102462
9,-0.03449436323676637,0.38809713816752783,2.1121821785953383,1.8733223870737807,0.2022342,-0.26895326
10,-0.06842557456900285,0.4805464579385389,1.9777055467155318,1.958924517719665,0.21258931,-0.25788623
11,-0.1103287588035145,0.5787601894276944,1.8487624312427382,1.980271355810347,0.20760082,-0.17325747
12,-0.15050758167829836,0.6744838499387308,1.762133696177278,1.9527091522268298,0.20852266,-0.11249864
13,-0.1867040504553254,0.7713111986247753,1.7058843756702284,1.9039268705262242,0.21193124,-0.067861736
14,-0.21817640855745113,0.8712029667723307,1.6719535077598433,1.8493343394586028,0.21784286,-0.038719147
15,-0.24503511153409727,0.9756212721409325,1.6525939340379576,1.7977531250754473,0.22168963,-0.02745752
16,-0.2673849510513363,1.0834095798227052,1.6388651738551,1.7545666802996691,0.22689398,-0.033539295
17,-0.28604607991833453,1.1948356668711693,1.6220955262568335,1.7200195961370548,0.21504788,-0.076799095
18,-0.30072494376486114,1.3011570921921614,1.5836959789183478,1.6951517655029444,0.20835926,-0.07910317
19,-0.3122209862390933,1.404438405000523,1.5441443930056433,1.667456830265327,0.19640715,-0.0884735
20,-0.32033141392814773,1.5020318838224083,1.499907643595014,1.6390944555335842,0.17886606,-0.08552736
21,-0.32513728043248913,1.590999940649347,1.4571439633753638,1.6097588465721482,0.17277984,-0.09537661
22,-0.3272068557354195,1.6770027297341117,1.4094556579974036,1.5791290893099905,0.16812214,-0.102108985
23,-0.3265527158736773,1.7606217939715711,1.358401165404592,1.545975791440374,0.16505362,-0.104634136
24,-0.3230564887579449,1.8425086971682352,1.3060840974238257,1.5095418374002656,0.16765445,-0.082372844
25,-0.31620694723939274,1.9251601647544283,1.2648976753142218,1.46675875325922,0.18845642,-0.032955676
26,-0.3040769781034695,2.017300416386147,1.2484198371556143,1.4149200466063294,0.1588462,0.081167296
27,-0.29001292090165826,2.094340945180218,1.2890034849431853,1.3693987704952688,0.06315604,0.14493519
28,-0.2832984621304136,2.1249483325776293,1.3614710802820067,1.3421427143540043,-0.040999386,0.08833791
29,-0.2880593993031974,2.105266892043998,1.4056400368597846,1.3240174231891675,-0.071705654,0.047557965
30,-0.29704134123048614,2.071011052403543,1.4294190193202834,1.3038263315670386,-0.07842153,0.031862557
31,-0.30764713939396465,2.0339340814081717,1.4453502977874617,1.279660492350179,-0.08136587,0.02510278
32,-0.3195915660383386,1.9960275160167487,1.457901687422071,1.2504587679011652,-0.08558956,0.019947112
33,-0.33331800363605685,1.9569298878151977,1.4678752432253699,1.214736547485337,-0.09278703,0.012968317
34,-0.3496986371462015,1.9156343455783238,1.4743594015624861,1.1702219536253136,-0.10391119,0.0026459545
35,-0.37006520971892726,1.8710084862428642,1.47568237880734,1.1132888409695232,-0.12095858,-0.011442572
36,-0.3966232317867679,1.8217252272805857,1.4699610928681235,1.0372124676690304,-0.15840395,-0.13543862
37,-0.4373583855935643,1.7594977845659214,1.402241782346044,0.9439474907309156,-0.13335069,-0.21916074
38,-0.47715501973554425,1.7080110402374633,1.2926614145424704,0.883503442098568,-0.12357442,-0.22302148
39,-0.5172340978808164,1.6612848622034253,1.1811506758120398,0.8426555444708956,-0.12737511,-0.2004531
40,-0.5604637351149652,1.6144487109702463,1.080924124517713,0.8106534569212153,-0.13237165,-0.18310389
41,-0.6068553548236482,1.5668429952476008,0.9893721799042563,0.7885629643034824,-0.13976869,-0.16476399
42,-0.6567408470840165,1.5173565467366497,0.9069901863720755,0.7769702517491439,-0.14764582,-0.14123988
43,-0.7096899884645873,1.4654546558284154,0.836370245614324,0.7767481561655202,-0.15625145,-0.11360735
44,-0.7652394597612897,1.410365850106834,0.779566572108541,0.7887132281631676,-0.15281622,-0.08135739
45,-0.8183507627047946,1.3557675301617234,0.7388878772642951,0.812439790720511,-0.14102916,-0.06660792
46,-0.8654610162491903,1.3043465468905262,0.7055839161064963,0.8485532772999301,-0.12975518,-0.07666463
47,-0.9059339127175379,1.2560583676128356,0.6672516028073172,0.9012744905712831,-0.1288722,-0.05964738
48,-0.9422197808816765,1.2069918180119656,0.6374279121544699,0.9705425329337001,-0.11375056,-0.001759395
49,-0.9707231292466995,1.1622583725617135,0.6365482146528105,1.0387665291406842,-0.10281579,0.054184377
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.026134085,0.05810021
1,-0.011177663335482676,0.20366030752984038,1.5998464311149458,1.5602596644767919,-0.044109743,0.115080714
2,-0.011661491397087257,0.18215069511290333,1.6573867882278304,1.5352464109454982,-0.08024965,0.23662284
3,-0.014095896358095928,0.14556885420986782,1.7756982083108763,1.4685516965401642,-0.059355143,0.28495425
4,-0.017080002389462723,0.12451112957497172,1.9181753332403044,1.385114498640099,0.016535789,0.25827307
5,-0.014322288428505652,0.1383893655433481,2.047311865785394,1.3655439092615194,0.08980882,0.1755618
6,-0.00755125281052647,0.17803681656083717,2.1350927660849432,1.4381877891295918,0.14887705,0.09243691
7,-0.003743462974773531,0.23992384008738796,2.1813112209227423,1.5759474929118187,0.19268575,0.0059133917
8,-0.011218805596580237,0.32300483122578444,2.184267916777406,1.7354627069017377,0.20967455,-0.13915691
9,-0.03412969696965772,0.41652774531052145,2.1146894628789763,1.8734492505857558,0.20746058,-0.24637476
10,-0.06893464684384693,0.5113619385882094,1.9915020848300795,1.9591490152731414,0.21609071,-0.25559685
11,-0.11170589449077646,0.6110003984664789,1.8637036616590361,1.9841600965463169,0.21211223,-0.18700856
12,-0.15336738363765812,0.7086765244198271,1.7701993818071227,1.959675310529279,0.21265061,-0.12228456
13,-0.19098961769515033,0.807208697160691,1.7090571011093,1.910678088952264,0.21577425,-0.0742251
14,-0.22362806924484455,0.9086957033508436,1.6719445521619658,1.8543881317084654,0.22114334,-0.044939935
15,-0.25131797526490995,1.0145394974469457,1.6494745845582823,1.8008808945043235,0.22349961,-0.029948354
16,-0.27405843883598596,1.1230999636301207,1.6345004076745848,1.7555791330360133,0.21852149,-0.059043497
17,-0.2922492171789282,1.2304024421131865,1.6049786592510085,1.7221161757994425,0.21377547,-0.07535899
18,-0.3067255212105347,1.3359718112699837,1.5672991658237319,1.6916021568557944,0.20346816,-0.08394128
19,-0.31745603928471205,1.4368133272487655,1.5253285254028182,1.6613479242792002,0.19400285,-0.090322584
20,-0.3247251703453817,1.5331866969159973,1.4801672334459166,1.63006231696478,0.17589469,-0.0896799
21,-0.3285812137979117,1.6206633794313368,1.4353272850301604,1.598959968643301,0.17021395,-0.09744352
22,-0.3296193178910993,1.7053365853452143,1.386605524518762,1.5663830186131789,0.1659704,-0.10206735
23,-0.3278418506559991,1.787787572641307,1.3355718488481383,1.53135615897238,0.16389458,-0.09963298
24,-0.32309720659987,1.868927305588721,1.2857553596284728,1.4928969755411847,0.1757385,-0.06008959
25,-0.31424692521427866,1.955210695629062,1.2557105655458312,1.4451417541579927,0.18281102,0.006228611
26,-0.3005947137037138,2.044316410215202,1.2588248709824423,1.3951197447555728,0.13529906,0.11811989
27,-0.28750828497942066,2.109890292520279,1.3178848149862628,1.3562600654408852,0.011132859,0.13449039
28,-0.2862514935550368,2.115355887516513,1.385130007812057,1.3339740835127836,-0.057385337,0.06576735
29,-0.2931433205081455,2.087851154081299,1.4180136817183833,1.3157558944915122,-0.07452154,0.040158466
30,-0.3027821174683004,2.0524075772504338,1.4380929144707064,1.2939014327570715,-0.07920541,0.028300747
31,-0.3138705336285471,2.0151870471401843,1.4522432881083827,1.2677063303676084,-0.08252072,0.022610351
32,-0.3264436777243634,1.9770503332985179,1.463548463830028,1.235942651357016,-0.08779889,0.017500341
33,-0.341100267991438,1.9373709603066838,1.472298634299312,1.1967761397736933,-0.09689614,0.008122966
34,-0.3589751674040525,1.8948426467683763,1.476360117146049,1.1475345944923716,-0.10954212,-0.0018184483
35,-0.3814764721760336,1.8487566844916565,1.475450892993484,1.0836105780197292,-0.1394714,-0.060860574
36,-0.4142248296159563,1.7926854522582059,1.4450206058707575,0.9984876825303337,-0.15117894,-0.17572439
37,-0.4556794471748079,1.733786213475055,1.3571584122863154,0.916807002142236,-0.12750928,-0.22247952
38,-0.4952397269181524,1.684923936788413,1.245918651172195,0.8658457529882255,-0.12466161,-0.21269554
39,-0.5364908689005655,1.6383448587519587,1.1395708816733698,0.8285896730874254,-0.1279191,-0.19126123
40,-0.5805371532477769,1.5917597619814368,1.043940265723739,0.8006683976388251,-0.13487293,-0.17601624
41,-0.6282269072609896,1.5435996985405005,0.9559321450677256,0.7825895005282699,-0.14246066,-0.15583184
42,-0.6792566340378354,1.4933651183325076,0.8780162232604365,0.7753133881474465,-0.15041727,-0.13034195
43,-0.7331172479882646,1.4405077670708024,0.8128452497210841,0.7795913078814838,-0.1588202,-0.092906326
44,-0.7892707226949138,1.3843502014056155,0.7663920866933207,0.7939668803875732,-0.1525463,-0.08423361
45,-0.8417142629833345,1.3295562996370034,0.7242752807822566,0.8237253164598157,-0.13894428,-0.074689806
46,-0.8870591163012208,1.2785293748990711,0.6869303780284266,0.8680686437542269,-0.13554089,-0.08185142
47,-0.9275133323097812,1.227696402025344,0.6460046666350703,0.9333223953071341,-0.11901359,-0.03571546
48,-0.95914747875422,1.1818610578425253,0.6281469362464289,1.0031729706228811,-0.1105669,0.025434151
49,-0.9853074465775491,1.1376649662867497,0.6408640118923525,1.07135846886779,-0.09675188,0.078710124
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.018517487,0.050866067
1,-0.011151710582342074,0.22967564635300128,1.5962293604996542,1.5617916674872478,-0.03366312,0.09981584
2,-0.011462063093101077,0.21323673699578674,1.646137279519115,1.5413143920066443,-0.063773856,0.20168316
3,-0.013053201641375271,0.183745575375526,1.7469788613405566,1.4892639723438077,-0.071368545,0.27847403
4,-0.016465049177261343,0.15574914852017036,1.8862158777799944,1.4032978345892488,0.001158528,0.27940026
5,-0.014964531272294353,0.1636482423809872,2.025916007408176,1.3652441430711642,0.08027556,0.19233307
6,-0.008424592957019108,0.20032683115679334,2.1220825436201434,1.4243891901309238,0.14691938,0.10472401
7,-0.0037175161004884983,0.2615351486364807,2.17444454977778,1.5596373355450153,0.1892097,0.017190188
8,-0.009642239768890774,0.34291390612601097,2.1830396438625197,1.7181915169513453,0.20517465,-0.1164203
9,-0.030354552275706465,0.4342785967218115,2.124829494455133,1.8569732299345039,0.21064633,-0.19801146
10,-0.06412459442355713,0.5305366057906217,2.0258237654950957,1.947909592440969,0.2214328,-0.25677472
11,-0.10741011688264618,0.6324368754276896,1.8974364037301878,1.9866738218272335,0.215408,-0.21054971
12,-0.15063585762257325,0.731510442950345,1.7921615476396422,1.9722679506563021,0.21707472,-0.14297879
13,-0.19056290774575876,0.8317231342690788,1.720672153928552,1.9260789421940074,0.21953645,-0.08885774
14,-0.22531004540888702,0.9344818242763309,1.6762432838466506,1.8684725222678682,0.22372375,-0.05625981
15,-0.2546519163842533,1.041106272224223,1.6481133783843855,1.8119836090202268,0.22410905,-0.03680387
16,-0.27843793343789924,1.1496201097259544,1.6297114426877837,1.763090220770909,0.21335475,-0.0736247
17,-0.2968915998288247,1.2542105571159394,1.5928990925338606,1.7276979913122,0.2151028,-0.07216588
18,-0.3117012145684407,1.3602369277639934,1.5568161542203764,1.69146506374744,0.20066752,-0.09069434
19,-0.3221705740382603,1.4596519299436757,1.5114689851787428,1.6592392006856205,0.19083591,-0.0909484
20,-0.328990298310223,1.5543887628126964,1.4659947837379317,1.6254546230395381,0.17349486,-0.093610674
21,-0.3323280552887565,1.640639442802189,1.419189446666513,1.592809214293477,0.16803613,-0.09962931
22,-0.3327652826273337,1.7241680332986362,1.3693747902896742,1.5585216733423506,0.1641192,-0.10227105
23,-0.33029626831092374,1.8056022096238606,1.3182392651822905,1.521788219711764,0.16368072,-0.090431035
24,-0.32467699186746407,1.8864392172707638,1.2730237478998045,1.4808056632970492,0.18005183,-0.045063198
25,-0.31441845206396746,1.974615322130834,1.2504921490934233,1.430550336404792,0.17393899,0.040419847
26,-0.3002424610418752,2.0591872525532784,1.2707020724799971,1.3822431838560667,0.10771847,0.13350594
27,-0.28930258954661814,2.111388873253832,1.3374550426986556,1.3492469190622596,-0.010952186,0.120235845
28,-0.29051917518438625,2.1062288354303615,1.3975729654219489,1.3287025680412656,-0.06508608,0.0547328
29,-0.2985103568501719,2.0750850569069206,1.4249393651869635,1.3096930577800197,-0.07608397,0.035539865
30,-0.30857735805540043,2.039011419905456,1.4427092979338507,1.2867349761873226,-0.07983065,0.026438743
31,-0.3200248284594642,2.0016627161645055,1.4559286693718771,1.2591081825156614,-0.08359714,0.021079421
32,-0.33309388751001934,1.9632531586819835,1.4664683798935751,1.2254930506893214,-0.089701,0.015679777
33,-0.3484881962074564,1.9230281352561922,1.4743082682278494,1.1837977720683797,-0.10006106,0.005007714
34,-0.3675120541768321,1.8795685639838156,1.4768121252444129,1.1309549313342402,-0.114058405,-0.0050624907
35,-0.3917078121643801,1.832335712080353,1.4742808798935751,1.0615387123117295,-0.15288574,-0.09838295
36,-0.4292972982211959,1.771617821067595,1.4250894049790244,0.9694291996215098,-0.14086787,-0.20231688
37,-0.4697373061177891,1.7169404065945817,1.3239309648659567,0.8998298041780847,-0.12438728,-0.22361088
38,-0.5092483943979841,1.6695055807445467,1.2121255258705954,0.8551419482231462,-0.12616886,-0.20494711
39,-0.5514883026508886,1.622700859061278,1.1096519688752036,0.8205335565178205,-0.13015994,-0.18624023
40,-0.5966639116683293,1.575548640101696,1.0165318558600287,0.7955772702032192,-0.13726212,-0.16964564
41,-0.6453814913785759,1.5266919293627486,0.9317090372231345,0.780763599785995,-0.1449335,-0.14793122
42,-0.6972798941305662,1.4756113311116608,0.8577434281494956,0.7769881008618362,-0.15426111,-0.122651756
43,-0.752268574177996,1.4212564203777833,0.7964175502446036,0.7852035733581262,-0.15612584,-0.08709794
44,-0.8069381820338415,1.3656882208950127,0.7528685788300375,0.8046354045950155,-0.14634208,-0.07459396
45,-0.8564543955136926,1.3126416918601367,0.715571598210607,0.8378709970641933,-0.13398276,-0.0756996
46,-0.8991204950344501,1.2630152962198147,0.6777217994120459,0.886783713361531,-0.13246237,-0.07233369
47,-0.9373705246405615,1.212898287184562,0.6415549526598792,0.955042575960286,-0.11561252,-0.016881943
48,-0.9670654100771385,1.167834694657254,0.6331139812853674,1.0239183288959854,-0.10603836,0.04158199
49,-0.991413233083186,1.12484892136019,0.6539049754526953,1.0883364950132703,-0.09141897,0.08893326
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.011297494,0.0462476
1,-0.011133233346692074,0.2554991987175533,1.5939201275494437,1.5627975628946535,-0.023626123,0.086771876
2,-0.011319763594803594,0.24397618839820345,1.6373060653593878,1.5459629883905632,-0.048788223,0.1725493
3,-0.012326305382816328,0.22123471786953539,1.7235807190325598,1.5050912855441279,-0.07601392,0.27235928
4,-0.015611791463018148,0.18984432351173808,1.8597603599217276,1.4216441841541982,-0.010917462,0.2970448
5,-0.015088902742696518,0.19272141293884934,2.00828276673821,1.3698971522406627,0.07429677,0.20814374
6,-0.008819215828070782,0.2277922065328012,2.1123546371844153,1.4191598591723118,0.15097538,0.11068059
7,-0.003710255140934101,0.2909378089736112,2.1676949309792857,1.556838142071289,0.18535784,0.024434179
8,-0.009108429453585573,0.37088450859561467,2.1799120205130915,1.7111506463412587,0.20149788,-0.10456896
9,-0.028688057690275097,0.460638931042933,2.127627541371856,1.8483799780925811,0.21425171,-0.15988338
10,-0.062183781535834926,0.5586540584938184,2.047685851403747,1.9411537974269544,0.2275629,-0.2420071
11,-0.10625864462309889,0.6631505133105419,1.9266822981324534,1.9879988339567034,0.2187847,-0.23127812
12,-0.15087518860907914,0.7636240190699342,1.8110432373967509,1.9826778959773514,0.22211988,-0.16227555
13,-0.19302159112726353,0.8658354880055614,1.729905461021934,1.9388047185830743,0.22405379,-0.10274646
14,-0.22975361522073984,0.97027927587763,1.678532232591186,1.8796408515666045,0.22674644,-0.067952216
15,-0.2605277357509791,1.0779661434639471,1.6445561247554163,1.820278034858022,0.2265965,-0.042361617
16,-0.2852382183821971,1.1873988498267545,1.6233753162112574,1.7674818351037418,0.21358202,-0.08228502
17,-0.30402153843805635,1.291975637924614,1.5822328078236918,1.7293659937694927,0.21296896,-0.0806303
18,-0.3187076016159108,1.3968625715777494,1.5419176566090922,1.6903752122830686,0.19753267,-0.10059157
19,-0.3287800322962389,1.494681258220491,1.4916218715396266,1.6555800824023068,0.17977151,-0.09427625
20,-0.33480433817052185,1.5838583489888025,1.4444837468352656,1.6203192126332226,0.17041858,-0.09956297
21,-0.3375249642004991,1.6684983609656618,1.3947022604432444,1.5848549395989602,0.16516748,-0.102776945
22,-0.33717821654863905,1.750478279915487,1.3433137881245951,1.5476224774925262,0.16162594,-0.10235077
23,-0.3337596482975667,1.8304996111441136,1.2921384024110179,1.5080534489156423,0.166681,-0.07257417
24,-0.32668573746632373,1.912443568263035,1.255851318189178,1.4617824542468587,0.18614681,-0.022782981
25,-0.3141971041216281,2.0032817253396256,1.2444598274913172,1.4087415103813936,0.15840222,0.089652345
26,-0.2996840693110834,2.080023371915069,1.2892859997835497,1.3630793775456307,0.061409462,0.15219755
27,-0.29295123246068616,2.109794161059898,1.3653847771373133,1.3355705479764628,-0.04231937,0.08716044
28,-0.29799356594120396,2.0895599042695494,1.4089649962869029,1.316799893951527,-0.07270639,0.046824977
29,-0.3073582069599574,2.054958895312402,1.432377484687839,1.2952395397044438,-0.07971707,0.030099988
30,-0.3184707868262989,2.0174415516520487,1.4474274786796908,1.2695010448426085,-0.08308385,0.023706436
31,-0.3310672444110385,1.978968075888417,1.459280696758304,1.238257015070339,-0.08812831,0.018432736
32,-0.3456967254331333,1.9390377383107729,1.4684970649566988,1.1997496109491839,-0.096749365,0.009821832
33,-0.3634288736092938,1.8964451058720753,1.4734079810467104,1.1513507654071728,-0.10924174,-0.00059711933
34,-0.3857153554820725,1.8502855618311265,1.4731094213810305,1.0886150266771981,-0.138864,-0.059393466
35,-0.41807800247216076,1.7941139311123313,1.4434126886215548,1.0053850078271274,-0.15286864,-0.17096752
36,-0.4596063852088,1.7342395181153059,1.3579289289799075,0.9235479592295184,-0.12931277,-0.21988457
37,-0.49938137118414194,1.684453767190496,1.2479866417732577,0.8720668488319786,-0.12601148,-0.21116173
38,-0.5407755122545186,1.637134104780767,1.1424057754364352,0.834571613906054,-0.12861936,-0.18963924
39,-0.5847723649776576,1.5900388293546974,1.0475861551847796,0.8066615228670181,-0.13539661,-0.17448837
40,-0.6323474917690693,1.5414132697187906,0.9603419723596911,0.7886018149609084,-0.14281961,-0.1542908
41,-0.6831953083323896,1.4907533644856594,0.8831965746965746,0.7812767202021286,-0.15070374,-0.12897694
42,-0.7368413152327242,1.437482119899707,0.8187081041422228,0.7853888856587224,-0.15940097,-0.09308073
43,-0.7928722650806754,1.3807932480384306,0.7721677395191531,0.7997844323659018,-0.1525518,-0.08568245
44,-0.8449816788487571,1.3256918212143276,0.72932651365665,0.8299293340225964,-0.13863169,-0.0771181
45,-0.8898573933112124,1.274519406971986,0.6907674642887454,0.8750845729096534,-0.13523145,-0.08147931
46,-0.9298091215705431,1.2235603267189685,0.6500278087940554,0.9408845692878754,-0.116297245,-0.030412763
47,-0.9604504750217774,1.1785260410222858,0.6348214271154742,1.0086684864386775,-0.10836972,0.02827175
48,-0.9859640931314613,1.1349869088314526,0.6489573019233088,1.0744817263947177,-0.09474531,0.07878995
49,-1.006160905137496,1.0951646750974866,0.6883522766318659,1.128788943917749,-0.11022021,0.09930289
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.008371819,0.05047503
1,-0.011128795489909343,0.2791909280069703,1.5960338423636298,1.5621495983558629,-0.016450025,0.08263022
2,-0.011257615449539179,0.27124054367899586,1.6373489509013037,1.5467039920988228,-0.039073538,0.16188425
3,-0.012007971400390114,0.25314526254204295,1.7182910750296454,1.5103949415973634,-0.07173151,0.26949725
4,-0.01490993817498208,0.22338206975198152,1.8530396978047232,1.4309815791134544,-0.011864398,0.30322546
5,-0.014487551991055328,0.22580314395697296,2.0046524266388754,1.3774314790695068,0.07739337,0.21374172
6,-0.00824147764760673,0.2624488543224082,2.1115232865002493,1.4278745047677002,0.16364133,0.10606477
7,-0.0036488413601321094,0.33124051182919273,2.164555669822965,1.5752883197882088,0.18229975,0.022787288
8,-0.010168081850936988,0.41057904462545636,2.1759493137386183,1.7224218005568512,0.19373135,-0.091074556
9,-0.0296281206616077,0.4972132967018179,2.1304120356824736,1.8508750453674276,0.2200355,-0.13504782
10,-0.06429383242425632,0.5978960310628774,2.062888124087129,1.9437696149074508,0.22854243,-0.24627802
11,-0.10901926608401954,0.7024824496120611,1.9397491152074675,1.9948368439847095,0.22281054,-0.24361038
12,-0.15530333380850514,0.8044705064107245,1.8179439241674284,1.991449980623564,0.22686116,-0.17287531
13,-0.19921719431651547,0.9085148855894468,1.731506266691957,1.9462913494153167,0.22863068,-0.11047265
14,-0.23733349690327807,1.0148010131129312,1.6762699420240263,1.8843957212138758,0.22966708,-0.07637942
15,-0.26886927118289383,1.1236930083597445,1.6380802328374724,1.8225138478938931,0.22418235,-0.059766293
16,-0.29350794788215395,1.2318608265795439,1.6081970865514617,1.7685152649160967,0.21775694,-0.08126411
17,-0.3124063166106355,1.3383421590998401,1.5675650323417525,1.7245813499879492,0.20796815,-0.09077415
18,-0.3262001711382128,1.4407925940608668,1.5221779579904418,1.6843789727338285,0.19373026,-0.1083059
19,-0.3353836056107155,1.5367197037827567,1.4680250073459487,1.6471804909954704,0.17330348,-0.10192594
20,-0.34039877762935505,1.6226615916238694,1.4170620376851897,1.610306625700165,0.1669202,-0.10511917
21,-0.3421129715250744,1.7054706524233212,1.3645024533059935,1.5720129365949143,0.16226284,-0.10493785
22,-0.3406130731757545,1.7858474058072775,1.3120335275915007,1.5317074249041034,0.16064468,-0.09269491
23,-0.3357861327037303,1.8650778002586303,1.2656860734012465,1.4880674482154754,0.17591926,-0.045367807
24,-0.32629874666339187,1.9510968914713402,1.243002169826303,1.4353174432690303,0.17843178,0.02691105
25,-0.3120609491844878,2.037798153776102,1.2564576948669295,1.384002452439015,0.1269144,0.13629027
26,-0.2991188821892468,2.099211456013975,1.324602828421865,1.346015800532139,-0.00079842284,0.13590097
27,-0.29917311727461476,2.0989810585433704,1.3925533155587058,1.3233480719930983,-0.06561744,0.059212893
28,-0.3074048945646707,2.067660108141906,1.422159762182508,1.3033049187067123,-0.07824631,0.035420105
29,-0.31800630503802724,2.0306536496835776,1.4398698146131377,1.279361147392741,-0.082189456,0.026338086
