-0.6092470850513518,1.515496303914822,1.0224032826553948,0.9735157595965296,-0.03231859342485073,-0.07470384558306821
-0.6110787453847423,1.5127975042491666,1.0149328980970882,0.9755279336960956,-0.19999992250839563,0.026311992622675796
-0.622306998823649,1.496282248062137,1.0175640973593554,0.9718164485522702,0.06084384750459171,0.03004406861796848
-0.6188723190119825,1.5013134298670834,1.0205685042211519,0.9717745583741083,0.027217047261032704,-0.029690395746182048
-0.6173487769443051,1.5035484677335405,1.0175994646465334,0.9731857858943779,-0.0462137437945735,-0.05429382888815981
-0.6199572143250903,1.4997113334910392,1.0121700817577173,0.9743607903798875,-0.16087713776295443,0.013837679466083322
-0.6290003832668629,1.4864279266104221,1.0135538497043255,0.9717672216729072,-0.19999980393780512,-0.05179170558600025
-0.6402878757341096,1.4699117763989893,1.0083746791457253,0.9708475816212724,0.20000000816345592,-0.15925569092452135
-0.6290833510488162,1.4864200210801877,0.9924491100532731,0.9778819657153438,-0.20000000682997665,0.20198541999450692
-0.6402900805390654,1.4699360302318873,1.0126476520527237,0.9692303158225797,0.07042033576196083,0.044210581360981695
-0.6362962695859484,1.4757516054980997,1.017068710188822,0.9688337207689022,0.05447542644565553,-0.011242490006084618
-0.6332207162063453,1.4802341820164242,1.0159444611882136,0.9700621885506225,-0.023398164978694135,-0.05573037340196911
-0.6345539610869245,1.4782852830856792,1.0103714238480168,0.971588092159142,-0.1999668119440408,-0.004312674161588794
-0.6458443966104672,1.4617980713155616,1.0099401564318575,0.9690788225396669,0.07271032138427626,0.01287076825063976
-0.6417307562994686,1.4677925003768604,1.0112272332569217,0.9696489487376349,-0.07940989720349474,-0.05206662706806214
-0.6462278595253048,1.461230437359568,1.0060205705501155,0.9703608717571413,-0.199999683195494,0.027575291658176907
-0.6575415950256494,1.444769300483177,1.0087780997159332,0.9668594107645269,-0.040226915424626274,-0.05551442205108494
-0.6598342722538678,1.441441564442409,1.0032266575108246,0.9681926139612467,-0.19999999320130948,0.017691255760240533
-0.6711832788414227,1.424998509420144,1.0049957830868483,0.9651083163801205,-0.1999999668448277,-0.06485293357558783
-0.6825786753532794,1.4085499130536625,0.9985104897292892,0.9648140810441123,-0.20000000706441506,0.0030007323220223323
-0.6939822202297408,1.392135726158555,0.9988105629614915,0.9623779765998043,-0.19999997738195782,-0.06462559718888798
-0.7054206810493936,1.3757169128806925,0.9923480032426025,0.962313438191301,-0.1999999945095078,-0.0001743692978798213
-0.7168643961097836,1.3593261282297653,0.9923305663128145,0.9602498279059201,-0.1999999809262536,-0.0682764971002046
-0.7283347668801924,1.342928495174096,0.9855029166027941,0.9606237093249052,-0.19999999041304878,-0.005991352325198764
-0.7398042483036767,1.3265499985871656,0.984903781370274,0.9591356210734572,-0.19999998591900026,-0.07053785853324497
-0.7512882726784698,1.3101627942133311,0.9778499955169494,0.9600305710332588,-0.20000000720724176,-0.014390152835558355
-0.7627635320786472,1.2937830173279854,0.9764109802333937,0.9593471746030513,-0.20000000635311843,-0.07051451437638005
-0.7742373745949658,1.2773926333974066,0.9693595287957556,0.96084159285186,-0.19999999313711492,-0.03136431978651148
-0.7856903331264081,1.260994611473527,0.9662230968171045,0.9614423771978456,-0.19999999155361264,-0.05973489517777252
-0.7971222149955784,1.2445833241489377,0.9602496072993271,0.9633754435972965,-0.19999998593980303,-0.05300527373172683
-0.8085173071916293,1.228152076762701,0.9549490799261543,0.9655986295572628,-0.19999998702972133,-0.05147142613344958
-0.8198689629938227,1.2116974617166403,0.9498019373128092,0.9682822175855388,-0.19999998630489865,-0.06932268445563441
-0.8311595142716295,1.195216219251328,0.9428696688672457,0.9721812013098249,-0.1999999882177768,-0.05633930537859777
-0.842378647824501,1.178696768113385,0.937235738329386,0.9763343428359551,-0.19999998823612006,-0.08139969928749977
-0.8535005518696753,1.1621451185759668,0.9290957684006359,0.9821089259351828,-0.1999999891146108,-0.060483618166166334
-0.8645186351216206,1.1455382988345677,0.9230474065840194,0.9880486234241258,-0.20000000645115262,-0.09705086937737323
-0.8753894980758699,1.1289014413749037,0.9133423196462821,0.9961920594148688,-0.20000000653165442,-0.06287391238737408
-0.8861187172503153,1.1121861719392951,0.9070549284075448,1.004268042487692,-0.19999999025596849,-0.11806573247350167
-0.8966299099225434,1.095461102675655,0.8952483551601947,1.0154031540153752,-0.20000000719003364,-0.06499848041902821
-0.9069558202476123,1.0786243622094867,0.888748507118292,1.0261055205838454,-0.20000000613495442,-0.1398246536277756
-0.9169701208418735,1.0618236075032566,0.8747660417555144,1.0407756660051641,-0.19999999762155718,-0.07194373107295628
-0.9267429618842389,1.0448773337628727,0.867571668648219,1.054843583021545,-0.20000000621430572,-0.15778331197608975
-0.9360929505374712,1.0280361065119008,0.85179333745061,1.0735191058482418,-0.19999999629616122,-0.0895230519559916
-0.9451172051704286,1.0110443828812006,0.8428410322550107,1.091961215156929,-0.1999999878803829,-0.17557477072060795
-0.9535920451343565,0.9942520176758144,0.8252835551829497,1.1153430100780488,-0.20000000752113875,-0.10802448513157141
-0.9616381733491711,0.977331062352418,0.8144811066697925,1.1389255507362346,-0.19999998676217615,-0.19753949144447527
-0.968988735258541,0.960768671117807,0.7947271575253448,1.1678806468592153,-0.20000000917125985,-0.13061085711316622
-0.9757904208816907,0.9441446289363387,0.7816660718140281,1.1975078975247309,-0.19999998564216087,-0.21837224343907263
-0.9817576457586683,0.9280997562497094,0.759828847470121,1.2327188241045166,-0.20000000834881884,-0.1680950282858736
-0.9870264394361927,0.9122013734972456,0.7430193446415335,1.2695636205598637,-0.16601536639926104,-0.23251486589846937
-0.9906296694243779,0.8998431749661301,0.7197678580516867,1.3053422195653523,-0.1999999927865752,-0.15551444953050242
-0.9943684281534609,0.8848604719936457,0.7042164130986365,1.3480048431438403,-0.19999809713139965,-0.17006624982895824
-0.9972617337012242,0.8706046344978228,0.6872097881157405,1.3940861098889386,-0.19999951958799436,-0.13820214920289184
-0.9993764598912303,0.8568991288167752,0.6733895731954515,1.4423249666847942,-0.0651060283420765,-0.10631405435619808
-0.9998376696063584,0.8530628679841359,0.6627581677598317,1.4601466995154986,0.07576427594272289,-0.07295802393809457
-0.9991457964129118,0.8588584809376845,0.655462365366022,1.4438625621990897,0.015146709097314455,-0.0028168237025246656
-0.9990059763917499,0.8599389632789162,0.6551806829957695,1.440353800979202,0.0172884237765446,-0.011905520244004335
-0.9988333311472067,0.861235916428039,0.6539901309713693,1.436566141892799,-0.02130648244852864,0.020040830944840764
-0.9990504922224801,0.859599841521516,0.6559942140658533,1.441107211595623,0.08363690689279465,0.05200372910914373
-0.9982643210931909,0.8651735905958106,0.6611945869767678,1.4204158382680339,-0.0034417638869456203,0.0839896590291161
-0.9983885770393545,0.8643569947135565,0.6695935528796794,1.4191614734155518,0.1876556639624116,0.1159908165137245
-0.9960803875274954,0.8774766171903154,0.6811926345310516,1.3749499873772557,0.17877168363888712,-0.10992619561640556
-0.9929950136413737,0.8917184138551474,0.6702000149694111,1.3402421798858244,0.04263902871519944,-0.07742696184009434
-0.9921089852683482,0.895436193667821,0.6624573187854016,1.333432570401951,-0.1999998023102791,-0.04484747429846059
-0.9953364094614676,0.8807137088867836,0.6579725713555554,1.3772653712419298,-0.16639601673499316,0.4090477151353667
-0.9980776819452232,0.8656916142416111,0.6988773428690923,1.4031737350121203,0.1999995580530456,0.3112131546385393
-0.9954263171978837,0.8792654881118426,0.7299986583329462,1.3539413151655966,0.16871215307834905,0.3434811727846187
-0.992565407574307,0.891074659402904,0.7643467756114078,1.313302620475143,-0.04098935826746428,0.37579763129481486
-0.993959185454396,0.8858225107260664,0.8019265387408893,1.3093705587415687,0.0433112593436469,0.48649525122905785
-0.9935174832599525,0.8874035482670105,0.850576063863795,1.288364109072651,-0.10462188865334798,0.4355552710646655
-0.9966687885764605,0.876521662966678,0.8941315909702615,1.2891977261433851,-0.20000000990179584,0.4558523832455295
-1.0021958541856297,0.8570194681053859,0.9397168292948145,1.299658825463936,-0.20000000990157915,0.48893083034239504
-1.0076105232526456,0.837262176042715,0.988609912329054,1.3064672845596255,-0.20000000989197264,0.5220803939638657
-1.012974619012968,0.8173177825902312,1.0408179517254408,1.3090849232815114,-0.20000000987792502,0.5553117273507227
-1.0183565908871728,0.7972844068028944,1.0963491244605135,1.3069355569300711,-0.20000000987517966,0.5970467232220545
-1.0238350634988636,0.7772859537328588,1.1560537967827194,1.2990990723903835,-0.20000000975917584,0.6373333013292805
-1.0294810737859241,0.7575262599692323,1.2197871269156475,1.2849307853989824,-0.20000000971493706,0.684421963140344
-1.0353534447047867,0.7382715240202479,1.288229323229682,1.2635096986106555,-0.20000000963636427,0.717405796737047
-1.0414757625959299,0.7198606031190883,1.3599699029033867,1.2347161365676256,-0.2000000094864855,0.7635056972926042
-1.0478106676135863,0.7027092257833181,1.4363204726326475,1.1976779674791647,-0.20000000922331387,0.7976480524821655
-1.0542442071324347,0.687265121476163,1.516085277880864,1.1525775875572373,-0.11539788720028848,0.8140460193443716
-1.0572784793535641,0.6807786520162764,1.5974898798153014,1.112039719880914,-0.003502765566470394,0.9621830669929825
-1.055131866003416,0.6849689887519859,1.6937081865145998,1.0840685219114852,0.19067311549207164,1.0065810489689921
-1.045296814534128,0.7038036157832562,1.794366291411499,1.0961341052295306,0.2000000098682461,1.0456776132388026
-1.0355078592370175,0.7232881995762007,1.8989340527353797,1.1154410754991702,0.2000000097367766,1.733307580480109
-0.09999999999999987,0.23888888888888887,1.5707963267948966,1.5707963267948966,0.19990642724389607,-0.22982482028057163
-0.10007001829901568,0.2589108359382703,1.5478138447668393,1.577457444076628,0.19987852735697417,-0.38140221790799017
-0.10030176974474614,0.2790708813163926,1.50967362297604,1.5865861358604452,0.1999384672892137,-0.41986887152986824
-0.100700857069495,0.2993818107671761,1.4676867358230528,1.5937384699039017,0.19993719803393384,-0.43034109798573594
-0.10121768781990866,0.31978559386817973,1.4246526260244794,1.5979656694499274,0.19997852127528215,-0.4280788083725164
-0.10178895880131504,0.34022444868397067,1.3818447451872276,1.5990146243163714,0.19994358203501617,-0.42628574982980094
-0.10235095094253405,0.36065118801018614,1.3392161702042475,1.5971264462297783,0.19996637346278126,0.07614283088015183
-0.10267519411637706,0.3798643223028964,1.346830453292263,1.578518795929957,0.19996059867059604,0.20639943687147327
-0.1026205708134322,0.3989840179485587,1.3674703969794102,1.557845074916736,0.06447162829091596,0.39689552025948677
-0.1024983263751134,0.40470359435971515,1.4071599490053588,1.541320958213056,0.1999803001691171,0.3906396226653415
-0.10172383998129454,0.4241673223532137,1.4462239112718933,1.521429070264273,0.0612861347524831,0.4049812251201588
-0.10138770229513472,0.4300857954505564,1.4867220337839093,1.5069740135015515,0.19994666056078214,-0.42817668904416234
-0.1002189938631791,0.45022481395071373,1.4439043648794927,1.518063967506669,0.19993310025562205,-0.45221940069524225
-0.09923680941239128,0.47054650221242583,1.3986824248099685,1.5263266511077973,0.19993115269438852,-0.4327279150607749
-0.09837749012680276,0.49094384862027174,1.355409633303891,1.530517476915115,0.1999792536476343,0.32450708978027726
-0.09739640615734671,0.5102150797821011,1.3878603422819191,1.5099706546956315,0.19995233160992198,0.33137441509145593
-0.09603023875961533,0.5297476524530101,1.4209977837910648,1.4925525081779765,0.1999592123078449,0.3003315728829208
-0.09434466057423507,0.5494963919413183,1.451030941079357,1.4792470781225004,0.11509109416824904,-0.20318136676016488
-0.09331668604083734,0.5610331586412913,1.4307128044033401,1.4844394230955509,-0.059722145568965546,0.336765453686854
-0.09387214260519366,0.5549832770941013,1.4643893497720253,1.4738507368185392,-0.15411986253883275,0.32061683428223864
-0.09544343447429102,0.5396928059671686,1.4964510332002492,1.462546842631708,-0.17369651816492723,0.2933917644775241
-0.09740650682521655,0.5226239996981012,1.5257902096480018,1.449609152966033,-0.1968016883845112,0.23911492986582633
-0.09987921989140572,0.5034192978943629,1.549701702634584,1.4354520831780084,-0.19984965191764473,0.17203110151505813
-0.10265829290691561,0.4840243405414403,1.56690481278609,1.4211416987162262,-0.1999838432828873,0.17347476129539582
-0.10571344882145271,0.46481262611289964,1.5842522889156294,1.4046513793661193,-0.1996927320436534,0.07921973165386544
-0.10907443393824835,0.44565027000839785,1.5921742620810155,1.3894190394574606,-0.19992458759210685,0.018564025750163363
-0.1127315604769564,0.42648573480355095,1.5940306646560316,1.3748652323731596,-0.19980379442366467,-0.0034988613676826836
-0.11666360339619733,0.4074084165463619,1.5936807785192633,1.3600336510234003,-0.19993595846112824,-0.08637002523505245
-0.12089494633358021,0.38822719626426516,1.585043775995758,1.3472706084327912,-0.19779186655865308,0.04225099213428995
-0.1252824487625073,0.36967212295878144,1.5892688752091875,1.3296862287713171,-0.19957426812058313,0.03815281971287968
-0.1300236127630945,0.3511421649531861,1.593084157180475,1.3106604822253312,-0.1998622844095617,-0.04303796408409552
-0.13514500105447172,0.3325552066787667,1.5887803607720654,1.2930488025713547,-0.19594926270756985,0.037217159123997964
-0.14041824120414304,0.31476063239947805,1.5925020766844655,1.2720690372834416,-0.1986273547201703,0.008234978464740887
-0.1461300857826731,0.2968988168426921,1.5933255745309394,1.2502529827017215,-0.19225151455803471,0.040863698579573185
-0.1519583249278577,0.2800053631543989,1.597411944388897,1.2265939067810028,-0.17538100681904645,0.04318599830966441
-0.15756308824692897,0.2649179543893631,1.6017305442198637,1.2033328241752468,-0.19998838024489543,0.29783850179664
-0.1639235780454523,0.2492423520214938,1.6315143943995274,1.166445592673269,-0.19994941234462413,0.39509791913321624
-0.1703499987229785,0.23506739964000123,1.6710241863128488,1.1226150341533936,-0.08299732900058228,0.08990353842467481
-0.17323712934310437,0.22919197988345139,1.680014540155316,1.1053482768908505,-0.16630283305184734,0.3261551425036393
-0.17871626878793798,0.21880236500782546,1.7126300544056798,1.0646472931041069,0.0044097143616469445,0.30675286242889976
-0.1776213765245079,0.22076089149380315,1.7433053406485701,1.0575226817759615,-0.11101904603582027,0.29170357501872995
-0.18087964568674592,0.21518382378866072,1.7724756981504433,1.0259003740967476,0.07532093557532647,0.2267648333991037
-0.1772606935753764,0.22123340204786576,1.7951521814903533,1.0375333070240884,0.0508308120816462,0.2625878722878279
-0.1744875797152636,0.22596027975954186,1.8214109687191362,1.0430086730590669,0.026637567955599108,0.17682022477288112
-0.17291239320183563,0.22866888426818097,1.8390929911964244,1.0451278409439009,0.11103337743978856,0.24807511259488926
-0.16821080990778764,0.2369696006960136,1.8639005024559134,1.0657912904323061,0.12457598787183959,0.2450078844161804
-0.16326591478529415,0.24617401838172517,1.8884012908975318,1.0898320197749622,0.13547331898771886,0.23636008432527092
-0.15823695028038334,0.2561345077877128,1.9120372993300592,1.1166249235121064,0.17271178372559953,0.22485857917054777
-0.15241978931012795,0.26861022526782574,1.9345231572471135,1.1521905988884413,0.1952612437092336,0.20129913700226137
-0.146451282545754,0.2827995686437005,1.95465307094734,1.192785500081868,0.19618715196631825,0.17567244206039698
-0.14100832269296842,0.29736164427981276,1.97222031515338,1.2330968931627795,0.19865745029885618,0.15926351518216542
-0.13604407935328958,0.31246753236081326,1.9881466666715966,1.2731384991238137,0.1988493388000659,0.022888030115165773
-0.13183633962114638,0.3272986696216237,1.9904354696831135,1.3149992434779252,0.19945819215724234,0.13071053083265324
-0.12795896627979145,0.34335939296282336,2.003506522766379,1.3524916928573347,0.19741413883851286,0.11333214467366398
-0.12467484136275514,0.35955635679283166,2.014839737233746,1.3886749929285258,0.19888153578891146,0.0961550841818927
-0.12192589266307384,0.37614809494280677,2.0244552456519354,1.4241978845085097,0.19997872193303612,0.07568747855425915
-0.11972912117711715,0.3930793894769407,2.032023993507362,1.4589891798169068,0.19936341854810488,0.06399923158722688
-0.11809577252136123,0.4102378684140196,2.0384239166660847,1.492444641702132,0.19942800856747533,0.04253803671348649
-0.11701862461985267,0.4276081722887468,2.042677720337433,1.524926346461365,0.19973777668217857,0.02751044634471578
-0.11648923901480514,0.44522823229591496,2.045428764971905,1.5562363041260525,0.19980991388310526,0.04108597100797968
-0.11649390895979389,0.46317116704817624,2.049537362072703,1.5855650250264766,0.19997365781458784,-0.012044154083162065
-0.11702545757015669,0.48112860552022785,2.048332946664386,1.6148344665277277,0.1999496226177015,0.026371364688451762
-0.1180785499460234,0.4994505052622418,2.050970083133231,1.6412979586351262,0.19996209461782505,-0.036674911251732466
-0.11961655534189979,0.5177053709726576,2.0473025920080583,1.6680325641547238,0.19995199272940462,-0.03354857365193422
-0.12165044331033228,0.536150506114451,2.0439477346428645,1.69286906273242,0.19995722596070864,-0.054063605349096475
-0.12414993368306386,0.5546782395273943,2.038541374107955,1.716569097258032,0.19995484642542605,-0.07177195271192645
-0.1270990241940364,0.5732885144996508,2.031364178836762,1.7389920408338817,0.1999138442638926,-0.06954445818361812
-0.13048013815897927,0.5920148438296932,2.0244097330183997,1.759538410710482,0.19994041481908675,-0.05504631589059795
-0.13426287001558873,0.6108592366297835,2.0189051014293393,1.7779819925827727,0.1999322874051812,-0.09603669479604329
-0.1383991187233719,0.6296736926663178,2.009301431949735,1.7960938066026553,0.17841970361151246,-0.32997707245628227
-0.14236426674193378,0.6461270727806222,1.9763037247041064,1.817874185394689,0.1999579290831107,-0.07375085395104844
-0.14729328514583928,0.6651655705875413,1.9689286393090015,1.8301661240650566,0.1999872401427186,-0.10197827135813439
-0.15246244445097118,0.6841813074024634,1.9587308121731877,1.8420215803431264,0.1999953531890337,-0.12378178852224879
-0.1578641833409924,0.7031882248085202,1.946352633320963,1.8531018470205582,0.19998685943855654,-0.1402239658842808
-0.16348336242871142,0.7221938043139299,1.9323302367325346,1.8631593259900778,0.1998380705678827,-0.1913772477508582
-0.16930226148794247,0.7411709989874878,1.9131925119574487,1.8731536496807253,0.1944275462467327,-0.21130945221457928
-0.17515708709504713,0.7596487293585416,1.8920615667359908,1.8818137360824094,0.18386064414601921,-0.20104598030606274
-0.18084481571952407,0.7771389728541713,1.8719569687053845,1.8883193409378238,0.19453269680165866,-0.18299033354358393
-0.18697384269715822,0.7956466870405986,1.8536579353510263,1.892615288380771,0.1999694831187713,-0.17979929755571072
-0.19334680657293307,0.8146684731652467,1.8356780055954556,1.8953091166252616,0.192389392736768,-0.16816482462886867
-0.1995159800599723,0.8329651632425003,1.8188615231325687,1.8964971916892999,0.19658932530376244,-0.14876436738622842
-0.2058197034081152,0.8516442810291418,1.8039850863939455,1.8958849097531278,0.19974648136866188,-0.15082733832739414
-0.2122024479154383,0.8706257648196924,1.7889023525612064,1.8943246158179818,0.19986216783859584,-0.1331910539019865
-0.21853735742114117,0.8896075257441561,1.7755832471710076,1.8913795014341288,0.19998173477338343,-0.15340628946841123
-0.2248235410579089,0.9086319358889888,1.7602426182241662,1.8883415517920574,0.19986369540020804,-0.1062026016294961
-0.23100533251018046,0.9276042613837702,1.749622358061217,1.8831589869764744,0.1968795831392576,-0.09678596529470346
-0.23698765661310925,0.9463089838461851,1.7399437615317466,1.8774863852482666,0.19992922082203188,-0.09721980183893651
-0.24294870493002513,0.9653308500235199,1.7302217813478526,1.8714357195243687,0.19990278955795288,-0.09703048940059292
-0.24878946686382847,0.984380123037444,1.7205187324077935,1.865144858417662,0.19994629600431574,-0.09708827116305158
-0.2545075975524862,1.0034645223287717,1.7108099052914885,1.8586343817824245,0.19992205486627793,-0.07009953681550103
-0.26007908436008365,1.0225456623493876,1.7037999516099387,1.851146279313167,0.19982697017731127,-0.08108240335674496
-0.26551273102800677,1.0416729619850094,1.6956917112742638,1.844008120484885,0.1999386995678411,-0.07635450802548323
-0.2708084091483112,1.0608417252209352,1.688056260471715,1.8366669374683622,0.199824096114778,-0.07130148962355191
-0.2759567834736913,1.0800311962218685,1.6809261115093597,1.8291675493083754,0.19976169541941918,-0.06642403346996545
-0.28095696973583917,1.0992475737820087,1.6742837081623627,1.8215549864026788,0.1999178406146326,-0.06271279694581548
-0.2858132919530169,1.1185139248726623,1.6680124284677815,1.8138908037852186,0.19988806734613154,-0.05968705266852184
-0.29052091861052065,1.1378132428988843,1.6620437232009293,1.8062305172707966,0.1999585311079662,-0.05120790777222663
-0.29507910231024226,1.157148283651651,1.6569229324237063,1.7984321640025944,0.1999658689397998,-0.05256866386418203
-0.29949031214406135,1.1765260264555053,1.6516660660372884,1.790844111063921,0.19986971378630994,-0.048054842665249745
-0.30375240115357643,1.1959268834073211,1.6468605817707636,1.7832801879345028,0.19993202064240065,-0.0788007409484169
-0.3078886684156334,1.2154057959753344,1.638980507675922,1.7767730289572827,0.19991501954010343,-0.0015330683333223537
-0.31185499491754676,1.2348205476467988,1.63882720084259,1.7679595180292198,0.1999405736689383,-0.042111298869128996
-0.31568071001426157,1.2543339458691865,1.6346160709556774,1.7608657610121274,0.19997687746891263,-0.15164280043560527
-0.31942787357524843,1.2740033693657087,1.619451790912117,1.7571022169413073,0.19999290407593395,-0.18894421418581106
-0.32311177972958594,1.2937239707219628,1.6005573694935358,1.753670517718315,0.19999457638594367,-0.09607221587674851
-0.3266632927575386,1.3133139125814832,1.5909501479058605,1.7465834757640954,0.19999324853622644,-0.058514431736035204
-0.3300533190377761,1.3328736919871054,1.5850987047322571,1.738259707406501,0.1999925541462948,-0.053082716552267255
-0.3332801434452659,1.3524595414571683,1.5797904330770305,1.729938700983288,0.19999581125760776,-0.03938653349074445
-0.33634013153739645,1.3720615149106532,1.5758517797279563,1.7214178746436843,0.19999082366958995,-0.09571238762634927
-0.3392648779926864,1.391769085970858,1.5662805409653215,1.7148054756591158,0.19998813908928326,-0.064952078598307
-0.34204161150951795,1.4114502621637526,1.5597853331054907,1.7071217996618844,0.19998643983286504,-0.08314831107601037
-0.344676715668271,1.4311777237592564,1.5514705019978898,1.700035896192928,0.19996549569937122,-0.10632839872360782
-0.34718145605233725,1.4509492832549726,1.5408376621255286,1.6935360594810132,0.1999646376864401,-0.0538469626033743
-0.34952985760505795,1.4706591390422186,1.535452965865191,1.6852679237741623,0.1987806698718866,-0.06552516441227177
-0.35171063024707094,1.4902928876792765,1.5289004494239642,1.677575878743962,0.19001759129394377,-0.17063980275165827
-0.3537013533112559,1.5092255229739755,1.511836469148798,1.6734053220467986,0.09735581783373258,-0.01196851228479318
-0.3546648674446791,1.5188078138491532,1.510639617920319,1.6686362752057349,0.053100013635149386,-0.02400972104522091
-0.3551755383729149,1.5240645849532095,1.508238645815797,1.666638153168541,0.04602446917908101,0.08838302396317735
-0.3555866062158451,1.5284619474761933,1.5170769482121147,1.6614126885983067,0.05667421921113299,0.09181852056691014
-0.3560678478465577,1.533929813913514,1.5262588002688056,1.6558022832398427,0.09285562951732766,0.07534574550266118
-0.3568136063388188,1.5430229153736386,1.5337933748190713,1.6495243904824324,-0.0291505024464375,-0.02121010917397027
-0.35658526533591317,1.540162045931135,1.5316723639016738,1.6513676294851853,0.04584063887974903,0.06567846119732959
-0.35693694568478124,1.5446272772267404,1.5382402100214068,1.6474478563668005,0.0037793553165387226,0.025304445834905577
-0.35696347210545637,1.5449748834048596,1.540770654604897,1.646474130209515,0.01142594262845816,0.021505510267790996
-0.35704708504443716,1.5460858117865561,1.5429212056316761,1.6453654972667666,-0.0013580845401492759,-0.01582944194603642
-0.35703820630465005,1.5459674205015133,1.5413382614370728,1.6459371004100614,-0.005068695439522252,-0.07266794669759265
-0.3570058003017719,1.5455442612405423,1.5340714667673139,1.6485295240158744,0.053213521204141016,0.07812474543694958
-0.35739825791755975,1.5507351667864722,1.5418839413110093,1.6440237240763858,0.00798045050566124,-0.09744517745934142
-0.35746534359015736,1.551631513848248,1.5321394235650747,1.6469647589743073,0.027622374595471944,-0.01296106932426204
-0.35767441308789444,1.5543824151425463,1.5308433166326483,1.6463359488604765,0.02541555449065101,-0.012828165318842377
-0.35786535110659257,1.5569145725177953,1.5295605001007637,1.6457813566004524,0.05380514451942159,-0.020103319636321313
-0.35826365484910705,1.5622671759393494,1.5275501681371317,1.6443619076727907,0.058955308043231326,-0.025372780698834953
-0.3586918983415818,1.568136261831627,1.525012890067248,1.6429009717326981,0.03148339955026631,-0.10502708308771266
-0.35892990372284,1.571381745761313,1.5145101817584765,1.6450744204166512,0.06012128222021836,-0.07799823646366484
-0.3593795418720632,1.5774274572655351,1.50671035811211,1.644965129578731,0.19996802416718396,0.05947617628210497
-0.3607368654406165,1.5971317596183663,1.5126579757403207,1.6343657550329391,0.06591162616430415,-0.08262788520739926
-0.36115887337987385,1.6037610706469618,1.504395187219581,1.6343407160353676,0.16186558567912984,-0.27914715680375846
-0.36221539611036074,1.6201463885291718,1.476480471539205,1.6357655383570788,0.13154158315828138,-0.16125517154089813
-0.3630626724890105,1.633358683283032,1.460354954385115,1.6338031080092552,0.17092269776405913,-0.20489811938498162
-0.3641150301403331,1.6505070619347033,1.439865142446617,1.63020944811558,0.1895187441241675,-0.2906141632928044
-0.36522334441742776,1.669622674883194,1.410803726117336,1.6269375446939596,0.19894298629210386,-0.18482723356835037
-0.3662518542443952,1.6894110033775875,1.3923210027605006,1.6184014932082442,0.19955786921414834,-0.17886682610549998
-0.3671037958711336,1.7092295595491442,1.3744343201499505,1.6090168212985032,0.19983786621818586,-0.23350158689648529
-0.3677842531307747,1.7291784247279782,1.3510841614603017,1.6006012887986367,0.19996275788411066,-0.14981999400853618
-0.3682571899819569,1.748913862975843,1.3361021620594484,1.588873053971026,0.1999165072194549,-0.15793843510357772
-0.3684990030408973,1.7686564035133163,1.3203083185490905,1.577168751756976,0.19998833560988397,-0.12876756936452974
-0.36849859945145597,1.7883259417254787,1.307431561612637,1.5643818457006013,0.1999833971380837,-0.08666734073339444
-0.3682357295141152,1.8078973375506302,1.2987648275392973,1.5504100855690954,0.08562257434173529,-0.30441597220301597
-0.36806182559633693,1.8169580140845407,1.268323230318996,1.5526353989727275,0.14525212697563747,-0.2589248698432923
-0.3677545558245999,1.8316060445512543,1.2424307433346669,1.5468437653311389,0.07135703055388622,-0.2708108989825489
-0.3675766796149372,1.8392285865350777,1.2153496534364119,1.5479665531064517,0.19997601485712774,-0.14341462981521858
-0.36696789008808345,1.8585959431761272,1.2010081904548904,1.5308116251586248,0.19977864546181504,-0.07225015272517102
-0.36601928141307377,1.8777410630269802,1.1937831751823729,1.5119006905076344,0.19973153638459235,-0.006142670296544849
-0.36470568386028285,1.8967450674633697,1.1931689081527188,1.4918928283981603,0.19991084015236374,0.04788175618406233
-0.36300900040833073,1.9157122781782692,1.1979570837711253,1.4715607596132396,0.19279962686494467,0.1009038883826243
-0.36100506050565445,1.9339827863036827,1.2080474726093882,1.4518773094704827,0.16714885397782828,0.09491439714484796
-0.3589724566910321,1.9499063340729326,1.2175389123238731,1.4360388736647527,0.16053140113826866,0.13886767767670508
-0.3567786505272377,1.9651890581160985,1.2314256800915433,1.4206787164828472,0.14084768483605103,0.15888755864428036
-0.3546541487333754,1.9786163967148969,1.2473144359559716,1.407311584953053,0.10500451388024788,0.19236707965773653
-0.3529503982900274,1.9885850757336547,1.266551143921745,1.3959231650163435,0.10112284974932241,0.1921694882736288
-0.35119059905756733,1.9982520927877698,1.2857680927491075,1.3857062847722232,0.07587321827754477,0.21299212169351672
-0.3497985379508409,2.0054994526270304,1.307067304918459,1.37649472473892,0.02047252121407142,0.2357817561794461
-0.34942037579630536,2.0073799220858897,1.3306454805364036,1.3682819088497027,0.06712135450183938,0.1387974449380538
-0.34806132386022864,2.0139104887105685,1.344525225030209,1.363030054594706,-0.055987451063967485,0.22931357425745416
-0.3492381920981963,2.008429368420153,1.3674565824559548,1.3554481102064189,-0.0663762914467433,0.22531249210127832
-0.35066847732357076,2.0020134171746267,1.3899878316660828,1.3473374415692583,-0.07150591881099518,0.2148421298924316
-0.35225165722701735,1.9951796257180419,1.411472044655326,1.3388162041074136,-0.07536941466710247,0.2041421003443463
