0.10470818128510306,0.7499412663622386,1.5491559185149901,1.5542036872627711,0.20000000857564945,-0.0015560650509202781
0.10643520368873947,0.8499255859907194,1.54837788598953,1.5528769645029372,0.2000000088030857,-0.0017279369490836752
0.10828582781814297,0.9499078909487872,1.547513917514988,1.5517172817874467,0.2000000086422041,-0.0028478449896555762
0.11024247237775896,1.0498883967258077,1.5460899950201599,1.5507163868582594,0.20000000848201066,-0.001849225833330312
0.11231041868775282,1.149866418392459,1.5451653821034945,1.549528733620156,0.20000000845741894,-0.002575917302299773
0.11448959881878075,1.2498422437057541,1.5438774234523445,1.5484642856968052,0.2000000086343067,-0.0015897435575732259
0.11678338472063175,1.3498153207872945,1.5430825516735576,1.547270469015801,0.19999998162680807,-0.03486294940363177
0.11902725303096719,1.4498032939429104,1.5256510769717417,1.5484165646312333,0.14028168214226155,-0.2689517313863396
0.11967183762282244,1.5208815448221564,1.391175211278572,1.568875532874,0.19999987481285036,0.04135307323612784
0.12267896705366214,1.6195529962424726,1.4118517478966357,1.515920758391309,0.19999969932622852,0.0407874628085677
0.12988281044039787,1.7188294389180472,1.4322454793009198,1.4837294171046338,0.09471863171915763,0.12367014659189861
0.13456449906757775,1.765887435768625,1.494080552596869,1.4617840999402327,-0.2000000084192627,0.03977443233047588
0.12262893974498001,1.6668618364338361,1.5139677687621074,1.4374461202729476,-0.19999999505966928,-0.06670404996361345
0.10873376036050074,1.5678319518859782,1.4806157437803007,1.4265895638129844,-0.19999984059759393,-0.4687022929427299
0.09933714881516503,1.4720354195725582,1.2462645973089357,1.5404985852643827,0.19999983910971683,-0.3445287350872236
0.10509344577942495,1.5715951198332776,1.074000229765324,1.4792370143215354,0.1232610236650712,0.09378204947026805
0.112725061918937,1.6276023505773145,1.1208912545004583,1.3963666789609532,-0.19999969819560381,0.008395786099595716
0.10088178961488252,1.5334635582008276,1.1250891475502565,1.5007831299021088,0.0826463185877634,-0.04689762495096631
0.10447378454414295,1.572718902892608,1.101640335074773,1.4587593852829903,-0.19996592436245203,0.015560855286051218
0.09992507290184317,1.4811956647186335,1.1094207627177983,1.591042450579695,0.1999992080657274,-0.0023484853579886452
0.1045277923148653,1.5726130086491303,1.1082465200388043,1.4579262906591357,-0.19999943143779694,-0.0028845539447059075
0.09998526307658756,1.4813793556626027,1.1068042430664518,1.5924142655060292,0.1999992459693095,-0.003996467587974866
0.10450052237291588,1.5726756465946945,1.1048060092724645,1.4583509203391307,-0.1999958884706474,-0.002156654522570614
0.10005562360128158,1.4815988423328648,1.1037276820111792,1.594021233333525,0.19999929470438818,-0.0031129809034171176
0.10447985020907492,1.5727256794091429,1.1021711915594707,1.458673530921275,-0.19999508125308468,-0.0027583078440900997
0.10012236452701692,1.4818105821110799,1.1007920376374258,1.5955505947384334,0.1999992592769124,-0.0023015693121130523
0.10446006579013016,1.5727744629371914,1.0996412529813693,1.458982332426466,-0.1999960391574875,-0.002925996793299712
0.10018147280386173,1.482000401171269,1.0981782545847194,1.5969100377354701,0.19999927651105218,-0.002219667676926547
0.104439911896229,1.5728239353691098,1.0970684207462558,1.4592965034781242,-0.19999590699263545,-0.0029774839950311555
0.10023993189590684,1.4821906195242922,1.0955796787487406,1.5982589211249363,0.199999899264587,-0.0022146013688443033
0.10441963322475281,1.57287453261483,1.0944723780643182,1.4596126067309731,-0.19999552164439233,-0.003169590642681685
0.10030016152364143,1.4823895697626723,1.0928875827429776,1.5996529726768065,0.19999936323381043,-0.0028102230784300113
0.10439626306236865,1.5729328852872804,1.0914824712037623,1.4599765202278168,-0.1999958974388592,-0.002233081631363507
0.10035628523306413,1.4825770400784204,1.0903659303880806,1.6009567720837887,0.19999911272017798,-0.0026624626139748957
0.10437715425119262,1.572981035555793,1.0890346990810933,1.4602739235084572,-0.19999566594168108,-0.0022821797004137436
0.10041102487017668,1.4827621542929932,1.0878936092308864,1.6022326861111087,0.19999929953659498,-0.003294250755427893
0.10435540723414148,1.573036246475086,1.0862464838531727,1.460612174801765,-0.1999948252492608,-0.0008703536427205437
0.10045688652123082,1.4829197531779015,1.085811307031812,1.6033041899392901,0.19999938572451453,-0.004132986123062038
0.10433598334176604,1.5730867418044006,1.0837448139702808,1.4609143673708793,-0.19999461434293248,-0.0004471056227205373
0.10050708948285086,1.4830940605629,1.0835212611589204,1.604480768655338,0.19999944269294848,-0.00506719943361215
0.10431458707798136,1.573142683535832,1.0809876614421148,1.4612469910477548,-0.19999917977515141,0.00041256719427111376
0.10055792344715607,1.4832703490830328,1.0811939450392503,1.6056782165646315,0.1999994992386452,-0.006147528008281673
0.1042921202161398,1.5731991225781452,1.0781201810351098,1.461595208805236,-0.19999899697640366,0.0025610548555136223
0.10059691222577438,1.4834070993050055,1.0794007084628667,1.6065991612737403,0.1999998576023623,-0.008806098927572475
0.1042677147952324,1.5732613499795978,1.0749976589990808,1.461973333203755,-0.19998769155254176,0.005099976808531988
0.10063685222238486,1.4835541629184756,1.077547647403347,1.607539613840648,0.1999999863302158,-0.010993517028564728
0.10424529436443487,1.5733258679609157,1.0720508888890645,1.4623222633723196,-0.19998870917367711,0.008001601033392803
0.10066894798566033,1.4836740467478118,1.0760516894057606,1.608296530899368,0.19999985685395488,-0.014632203629414467
0.10421997278608837,1.5733978205275978,1.0687355875910534,1.4627156106407868,-0.1999961574395517,0.012217088762746452
0.10069486704224102,1.4837688609128479,1.0748441319724265,1.608911408198825,0.19999984544657173,-0.01890104407865205
0.10419411227355393,1.573467546937942,1.0653936099331007,1.4631159105789258,-0.17469951801805036,0.01672989351683704
0.10038829640399294,1.4947676924904123,1.0737585566915193,1.5880970039500937,0.19999970572588727,-0.022447357785093436
0.10553597088087881,1.5851660436659145,1.0625348777989725,1.447640448357394,-0.1999246508210622,0.022479300259305682
0.10038726337278028,1.4947990657646575,1.0737745279286255,1.5880262734794321,0.19999976364797067,-0.035473421311669376
0.10549151584447908,1.5853321940744904,1.0560378172727907,1.4483792217225173,-0.11196968819351343,0.03819160867761783
0.10090576526631587,1.5335889061932053,1.0751336216115996,1.5181238776697403,0.19999908262301536,-0.05110224251429852
0.11164382308820543,1.6262187047435082,1.0495825003544503,1.3982604169827324,-0.01380640038213281,0.06237178346623725
0.1103408264426323,1.6187897810861662,1.0807683920875686,1.3959326420189917,-0.19999989381078684,-0.14560368482753108
0.10135529200921745,1.5314665055884618,1.007966549673803,1.5552929861610534,0.03959639261727479,0.16287485028129445
0.10196237301597313,1.5452598035487788,1.0894039748144504,1.5008346898560383,-0.12356256858958033,-0.16491316001035553
0.10135999768318771,1.4955699371161209,1.0069473948092726,1.6254861393205764,-0.1169847263269365,0.16724414963665957
0.1065921552307827,1.4434429728359301,1.090569469627602,1.7164548887557352,0.20000000979168753,-0.15167174009410248
0.10115660365000811,1.530913021739981,1.014733599580551,1.5547262257358594,0.19999879070022536,0.14889428599791465
0.11014626029279409,1.6185206445360851,1.0891807425795088,1.397022628654227,-0.19999907981201018,-0.16544673438687893
0.10136669264924197,1.531545553022069,1.006457375386069,1.558951355117286,0.19999989362284082,0.17368976609555453
0.11017691270784727,1.6184583033755622,1.0933022584338463,1.396497438615395,-0.19999986154622576,-0.17280805464592755
0.10135557658909392,1.5315115571728326,1.006898231110883,1.5587268898322715,0.12221472040200977,0.1754090583600085
0.10510912018312138,1.5825395645056106,1.0946027602908872,1.4443548066895389,-0.11113592433223585,-0.17031485107346758
0.10150381653388675,1.5361938068020646,1.0094453347541537,1.5491259044198769,0.12105378221923294,0.1715892774283522
0.10565206907032926,1.5870798827981232,1.0952399734683294,1.4377836504753136,-0.0642179346310866,-0.1673689973590208
0.10305412007095112,1.5612872426441575,1.0115554747888194,1.506632022174523,0.19999944932673264,0.1679902953437386
0.11602692819163103,1.650099095879805,1.0955506224606886,1.3592356894851634,-0.20000000889744596,-0.194650261896212
0.10343576450040959,1.5622154564214121,0.9982254915125824,1.5135780484378374,-0.12635145349051505,0.21103563995293587
0.10212262992814619,1.5017034561301046,1.1037433114890505,1.583272871115263,0.19999842319369326,-0.1548129358367568
0.10683414000190056,1.5947314389969491,1.026336843570672,1.4598683985818204,0.0921201471521252,0.13177312730591353
0.11293356109818771,1.6349794301953942,1.092223407223629,1.385072569345257,-0.2000000086680573,-0.03466797291113299
0.10101681276677758,1.5428701044201436,1.0748894207680622,1.507540293385699,0.1770240040697879,-0.13611859484153757
0.11048164193218264,1.6259900993813874,1.0068301233472934,1.4088887871743887,-0.20000000754838515,0.20356680131743773
0.09970869852097876,1.530584260500579,1.1086135240060122,1.507645761962687,0.19999999902103408,-0.15943491830780662
0.11062352903270828,1.6255103645185667,1.0288960648521093,1.4062534304077354,-0.20000000759722625,0.13986470507427198
0.09998464518231362,1.5311601733202131,1.0988284173892453,1.5129247628092855,0.19999999189946277,-0.1464241280030549
0.1106020671185524,1.625579157717353,1.0256163533877178,1.4066485255973187,-0.20000000930251152,0.13668845033520852
0.10012114655965569,1.53145441955685,1.0939605785553221,1.5155400531632544,0.19999998803706487,-0.1375826337856253
0.11059914046272418,1.6255885477540135,1.0251692616625097,1.4067023568206314,-0.20000000929911738,0.1281481168890968
0.1002528902948853,1.5317443276276548,1.0892433201070582,1.5180675860886308,0.19999998144725287,-0.12876108810113784
0.1105971296634939,1.625594963841742,1.0248627760564892,1.4067392802419227,-0.2000000092504881,0.11784398251264717
0.10040464763915292,1.5320856068371904,1.0837847673128131,1.5209837753087632,0.19999998667985142,-0.11929613324074993
0.11059235909384567,1.6256101480256775,1.024136700692438,1.4068267586357608,-0.20000000925918726,0.10817962908190984
0.10055838539408392,1.5324395341540737,1.078226515233393,1.523943616508413,0.19478629933001596,-0.10980344199344053
0.11017819728975846,1.623219942631201,1.0233247942366728,1.4099184944111385,-0.20000000919953317,0.10987814295334238
0.10048847540423629,1.5301201586773976,1.0782638657133436,1.5280155370265913,-0.17463279600829837,-0.1010488595493333
0.10293912951196232,1.4588022634566695,1.027739435938677,1.6951968760615994,0.200000009391976,0.3295134063260149
0.10202790300274546,1.5395118760365625,1.1924961391016844,1.4946091976089027,0.11984002009178432,-0.1992011108123322
0.10754359901871667,1.5990993177291026,1.0928955836955183,1.460150766457531,-0.18814855577787362,0.07128709992017275
0.10256746690055128,1.5113949120767645,1.128539133655605,1.5723725815159455,-0.04025027313408738,-0.07988862473933567
0.10292581204540162,1.49546223544264,1.0885948212859369,1.6154122646289335,0.20000000556609746,-0.00489810584988646
0.10581592556228794,1.585321454554689,1.0861457683609939,1.4706482241842989,-0.1999992049892935,0.003200113362159464
0.10294363634605674,1.4955275693405408,1.087745825042074,1.6158474627665522,0.2000000055876837,0.003902765639046109
0.1058444443490426,1.5852523494220694,1.0896972078615967,1.4702162450765912,-0.19999984013449976,-0.007463782951839019
0.10298092569638068,1.4956642938724511,1.0859653163856768,1.6167607338529766,0.20000000541770252,0.015092718754446365
0.10587512101309418,1.585178840361513,1.0935116757629004,1.4697513194258363,-0.19999961604959865,-0.02142670370323427
0.10304684991256569,1.4959088548741002,1.0827983239112833,1.6183825361162452,0.20000000548294292,0.029915710217445643
0.10590937276905193,1.585098480470501,1.0977561790200057,1.4692320860489074,-0.20000000903556883,0.08968653893324216
0.10172180440499819,1.4916295528503927,1.1425994484866264,1.5871562414208522,0.20000000437171545,-0.06357305936717238
0.10601346109293806,1.5848461912534508,1.1108129188030402,1.4676394057196192,-0.20000000903405205,0.03104881183073298
0.10209795498325257,1.4927196459304277,1.1263373247184065,1.5957719969497592,0.19461694534455612,-0.054837761139366725
0.10565880459077066,1.5825651449756908,1.0989184441487228,1.4722133938400588,-0.20000000903035195,0.0444262619070351
0.1022968529582083,1.490704879775285,1.12113157510224,1.602749902744713,0.1856758999196534,-0.019601547874773976
0.10510946600861186,1.5756538377705465,1.1113308011648526,1.47905184960363,-0.20000000904910867,0.0361530924329188
0.10237261288871617,1.4838079965136763,1.129407347381312,1.6097578286970073,0.17640854592794158,0.019302086408810565
0.10437039196155211,1.564104511743141,1.1390583905857172,1.489084149851194,-0.19999953679602747,-0.13777312031478187
0.1039539418603481,1.478033236288357,1.0701718304283265,1.6582021798514845,0.20000000907929857,0.28427315647849094
0.105011685417378,1.5630545962134583,1.2123084086675722,1.4797469980781415,-0.20000000795399042,-0.23603523046548772
0.10352669429003712,1.4760851032844426,1.0942907934348283,1.646012522129157,0.17825269987065803,0.26333536948530245
0.10438609034283518,1.5526198367200614,1.2259584781774795,1.4899880891916983,-0.18999919903507778,-0.24387250727736204
0.10359643978868459,1.4701565717470917,1.104022224538798,1.6497764227980907,0.17807206808548173,0.25352292698692197
0.10406593449315935,1.5469237931005677,1.2307836880322587,1.4959299077744541,-0.18000101834917653,-0.24514076593003453
0.10357214401841884,1.4689897040073223,1.1082133050672411,1.6491327220374892,0.16961319476829909,0.24788632686253856
0.10379228038831337,1.5420002578240863,1.2321564684985102,1.5015393619374817,-0.19999928055491428,-0.24380186988040237
0.10429178580840358,1.455443839955148,1.1102555335583093,1.6704335412572209,0.19721030133030804,0.24389836163216164
0.1037194730875953,1.5406836667117376,1.2322047143743904,1.5030997856120072,-0.19999991588060567,-0.24145013193942194
0.10435394524036441,1.4541246401009043,1.1114796484046796,1.6719038198071117,0.1919790553129196,0.24055168504712454
0.10351642646090002,1.5369072586706856,1.231755490928242,1.5076970440509831,-0.19999996316489493,-0.2387154497527667
0.10458894449084058,1.4505463786040687,1.1123977660518582,1.6774957838431768,0.19316868494914097,0.237252019115853
0.10335384488660974,1.533699366266099,1.231023775609785,1.5117008529756653,-0.20000000618266464,-0.23575829390754063
0.10480576532844699,1.4475107774212135,1.1131446286560147,1.682331870306507,0.19268663769481764,0.2345852687562454
0.10319568331084011,1.530267047747038,1.2304372630341371,1.5160068955899215,-0.20000000713526644,-0.23293080986171158
0.10505417011998415,1.444268364911797,1.1139718581032814,1.687553244986782,0.19267734275167245,0.23183848252812575
0.10305235342632846,1.5268344817212696,1.2298910993673442,1.5203594538275047,-0.20000000769644005,-0.23014907641696722
0.10531990152061249,1.4410306141793054,1.1148165611588603,1.6928324673184563,0.19261585560541183,0.2290719034830476
0.10292290245534814,1.5233777893987182,1.2293525129003842,1.5247942752442043,-0.20000000808928184,-0.22738667453339712
0.10560553437350619,1.4377769704186314,1.1156591756336856,1.6982212301434443,0.1925749436299386,0.22630639812162326
0.10280803194925543,1.5199070292277455,1.2288123746944974,1.5293018704258845,-0.19999999554710338,-0.2246364523520792
0.10591073862945784,1.4345173288239448,1.1164941485184576,1.703707899059725,0.19255792063018157,0.22340975741493616
0.10270773754513599,1.516434679203387,1.2281990272259258,1.5338786797250623,-0.2000000085821392,-0.22183377329396817
0.10623531351928786,1.4312658288440394,1.117282140578942,1.709295012546432,0.1925342215097445,0.22051716062989385
0.10262247354660131,1.5129575689704633,1.227540720893889,1.538526619749631,-0.19999999789709438,-0.2190018926106403
0.1065795676906682,1.4280188355206336,1.118039774588569,1.714981311232873,0.19249488489166633,0.2176630931116689
0.10255273636355525,1.5094682729195488,1.2268713211444038,1.5432523397481988,-0.19999999908055138,-0.2161712543649649
0.10694429797056659,1.4247686936212896,1.118785693961921,1.720771853862324,0.1925073053830833,0.21445317911009323
0.10249748678206957,1.5059938690407373,1.2260122835169673,1.548048565498307,-0.20000000008494523,-0.21316966502044757
0.10732820597177173,1.4215460750106412,1.1194274510067432,1.7266723882424961,0.19244426943315704,0.20548010341460807
0.10242989133170448,1.5025429439564546,1.2221675027140473,1.553336875514844,-0.20000000494621106,-0.2072364676623495
0.10775197512400987,1.4184475241600387,1.1185492688828724,1.7334698633075698,0.19311032494246833,0.21056447829459987
0.1024332230005016,1.499325911852178,1.2238315080301725,1.5575496175934482,-0.20000000942377313,-0.18870809038165282
0.10803758526452441,1.4146068050040097,1.1294774628393462,1.7339409852764536,0.18761549918101977,0.19726917495284083
0.1024804794522602,1.4935186352778975,1.2281120503157663,1.5649102188060224,-0.2000000094906188,-0.1921175789394361
0.10874820143392401,1.4091871228398907,1.132053260846048,1.743150607698509,0.19245685876658514,0.19236609213746458
0.1025061642400753,1.4900256153413758,1.2282363069147806,1.5697615637243822,-0.20000000910558335,-0.18914712260013522
0.10920412746939388,1.4058969230576863,1.1336627456147133,1.7488102025308583,0.19184964073845295,0.18794253609895206
0.10254520342777512,1.4862699855433097,1.227634013664189,1.5751518078890736,-0.20000000949017796,-0.18590267065882543
0.10972396849091073,1.40241986757835,1.1346826783347765,1.755350371733786,0.19211615741993224,0.18461031905194022
0.10260099780792124,1.4826463378535852,1.2269878378607464,1.5804338695655749,-0.20000000949305202,-0.18247656199398146
0.11024712503815211,1.3990654326822745,1.1357495568637557,1.7617135810204223,0.1920042465315467,0.18121658019092005
0.10267672075286455,1.4789793255754458,1.2263578469592158,1.5858482846446407,-0.2000000095007289,-0.1791540593483604
0.11079912753599418,1.395684420242751,1.136780817285036,1.7682686385091821,0.19200381275940526,0.17785230067193394
0.10277139224875068,1.4753213295737817,1.2257069676210026,1.5913275816208943,-0.2000000094718423,-0.17583090375915808
0.1113724994078551,1.3923222890595732,1.1377915157414238,1.7749123821808692,0.19202816529172892,0.17389454936719959
0.10288169433929588,1.4716891821935225,1.2247387904250235,1.5968942875720533,-0.20000000947339278,-0.17217501223781442
0.11196620885919216,1.3890020230606455,1.1386512843061167,1.781688856794621,0.19198793294788588,0.17070176932639575
0.10301449830074293,1.4680446377194425,1.2240021689693146,1.6025248199152988,-0.2000000094717304,-0.16880010681617855
0.11258375899444223,1.3856757664478847,1.1396021155612255,1.7885392559481268,0.19193296521854927,0.16739358171582422
0.10316846545837619,1.4643845859888653,1.2232989064191377,1.6082549288132784,-0.2000000094316792,-0.16552042745452233
0.11322709757289766,1.3823478843455352,1.1405386926918766,1.7955289002961723,0.19196863504392236,0.1633616803437386
0.10333762796174915,1.4607580776063673,1.222219532863746,1.6140748833833722,-0.2000000094361357,-0.16180774474895604
0.11388959794694951,1.3790696157624893,1.1413156604892682,1.8026478630755705,0.19193035961842841,0.16024395230234212
0.10353100041853153,1.4571202229846516,1.221437636640439,1.619954208249724,-0.20000000948999747,-0.15847454614321557
0.1145764256057848,1.3757868389888126,1.142200363568831,1.8098365601852078,0.1918869971983584,0.15683553532569305
0.1037455186667168,1.4534749686726725,1.220618131231677,1.6259388452883923,-0.20000000949754718,-0.15513886821437783
0.1152885760233838,1.3725118578793214,1.1430486971244882,1.817169826715797,0.19189560953857301,0.1537380405386209
0.10398172111289443,1.4498433230840142,1.2199177173937983,1.6319726214347656,-0.20000000950113245,-0.15196149132797723
0.11602138899913406,1.3692584565560233,1.1439369717298096,1.8245622952383358,0.19199194473413922,0.14322480583769467
0.10419432116539058,1.4463383780938681,1.2155493746486572,1.6384706450529383,-0.20000000948183153,-0.14384048202956803
0.11676748631227334,1.3661863253945412,1.1436291336338735,1.8325396409821906,0.19232656953508195,0.1282771276342398
0.10437583718445322,1.443070571691409,1.2077676974509934,1.645239458479268,-0.2000000091020352,-0.13045847554945572
0.11750310310407218,1.363355524186249,1.142538459676266,1.8406976985143304,0.19249790405075237,0.11482689874454326
0.1045679805269324,1.4399056570352342,1.1999519090485373,1.651989493553097,-0.20000000911001942,-0.11628464067556209
0.11824355574454765,1.3605911234192487,1.141809588710756,1.8486582796735036,0.19239990364569998,0.09568622360930268
0.10475146074670491,1.4367780434710233,1.1896527005154072,1.6592265138672213,-0.20000000911423005,-0.09787311532259102
0.11901384141913578,1.357866860576709,1.140716142854112,1.8570469178533042,0.19254424522815866,0.08333300494083067
0.10498144625801936,1.4336787042716512,1.1823826453245276,1.6660965512692316,-0.20000000912248836,-0.08294313255348851
0.11979540331229423,1.3551032705811104,1.1409110790477834,1.8648331033814862,0.19223411096411472,0.06440436952051204
0.10521733437090947,1.4305171918919117,1.1731132638080393,1.6735578690036363,-0.2000000095130854,-0.06433881989019229
0.12063062462521938,1.3522813556596027,1.140943853862943,1.8731743560874665,0.1925887136713079,0.038901507073098154
0.10540915908486218,1.4276239054440383,1.1603946073994917,1.6812353243202887,-0.20000000952699756,-0.03865794078556454
0.12145065760933353,1.3496228307579152,1.1410656370067098,1.8812674921488017,0.19208554821622187,0.034495926489793334
0.10577695183708954,1.4242915886571776,1.1583136002516063,1.6882172662459096,-0.20000000952958596,-0.02996711386088195
0.12236380236327003,1.3465930792513452,1.143330043321165,1.889054245163448,0.19260318767218645,-0.03068336684900916
0.10576290615094869,1.421926308389819,1.1279883598966602,1.6980392144098833,-0.2000000095422196,0.02977905032763164
0.12322361496784731,1.344096797240552,1.142877885060476,1.897772296158146,0.1921543472625922,-0.024585952962279195
0.10622393384626418,1.4185731349851356,1.130584908579336,1.7047419209906278,-0.20000000954102803,0.032629308724148695
0.12420057539220508,1.3410008477219424,1.1468995629414103,1.905094890112865,0.19147917543564957,-0.02697647675982218
0.10674860924898712,1.4149423274899338,1.1334113245614992,1.712062983521934,-0.20000000953813743,0.03426619506542696
0.1252765178959706,1.3377339879095733,1.150544422094213,1.91342091732738,0.19176540685921648,-0.029051561829693068
0.10727768314673938,1.4114488918789763,1.1360186411793665,1.7191985774101983,-0.20000000920625458,0.03653113855600087
0.1263415893003873,1.334574770039355,1.1542842104573667,1.9214305627039276,0.19169081241232325,-0.03176840190540018
0.10783156641493666,1.4079428664722728,1.1384000095046662,1.7264727072371415,-0.2000000092146095,0.03910107455323948
0.12743736326756877,1.3314196418959865,1.1579505467812856,1.9296198445808448,0.19174383534368916,-0.0348400752354072
0.10840184971530128,1.4044786496269468,1.1405305091635825,1.7337748788996028,-0.20000000921962838,0.042229083906411745
0.1285491775904245,1.328301379616933,1.1616450511167882,1.9377970815212464,0.1896461529407687,-0.03855074375365384
0.10913748373090887,1.4001769716004533,1.1423696792399616,1.74309715630314,-0.20000000923264272,0.04345984417472906
0.1299387725990497,1.324659256434162,1.164099601327326,1.9490965027338527,0.19061964948460683,-0.039923396836200165
0.10983691699809173,1.3963001057726323,1.1441379029092262,1.751621149174463,-0.200000009521996,0.04594479422057039
0.13123804091594085,1.3213136162382833,1.1671103000195115,1.9590985509249843,0.17150332910363217,-0.04317007980853965
0.11208045543073215,1.3847873635619314,1.1455252601152415,1.7785229050866753,-0.20000000953099478,0.02501677506713294
0.13492047751801603,1.3134223834653456,1.158033647648808,1.9978386961807044,0.16542956882654736,-0.014705860463545878
0.11523008446355351,1.3711368817121021,1.1506807174170355,1.8123987221461209,-0.1123362474235585,0.0993805309302882
0.1286835651636721,1.3266493232859733,1.2003709828821796,1.9186755897897305,0.1272198756736994,-0.09683115726562126
0.11390050565500716,1.3769481307242863,1.1519554042493692,1.797752003440856,-0.20000000927417563,0.017013341917193267
0.13779140993070027,1.3074473636328108,1.160462075207966,2.022305346389098,0.1470720339398455,-0.010655855343437316
0.1191508706363486,1.356727913962512,1.1551341475362475,1.8519193280768145,-0.02401523717734134,0.05295661536212202
0.12228184872806756,1.3462565170912304,1.1816124552173086,1.870697707597621,-0.19999975042107862,-0.07181441218412969
0.14825531505412606,1.2871331043282592,1.1457052491252435,2.123489452932156,0.10374220255043579,0.04706437872678491
0.13417384536780338,1.3142549380130815,1.1692374384886364,1.9838558530705093,0.14048933003139527,-0.029300556317385415
0.11700893037391255,1.3640239540550325,1.1545871603299434,1.8292485099704536,-0.20000000931199258,0.020559278309888518
0.1425593433612389,1.2973094240799503,1.164866799484888,2.061002173135591,0.12134845570765351,-0.008948612444681505
0.12589501017967458,1.3353266174132048,1.1603924932625471,1.9138359633801936,0.054112612512950464,0.011962173170266351
0.11977410203524369,1.3543111736245652,1.1663735798476802,1.852905556744559,-0.1362058422561664,-0.007908165238537006
0.13679860212984793,1.3086469408105859,1.162419497228412,2.010950717339962,0.09893882404271008,0.00983489217828535
0.1240126657146671,1.3407644744302394,1.1673369433175544,1.8931938090847402,-0.011154252942185361,-0.006111711099672991
0.12528436702646734,1.3370391858999395,1.1642810877677183,1.9064023123872103,0.007060030197234125,0.01037091380737072
0.12454629017637481,1.3391870072655883,1.1694665446714039,1.8972300429891682,-0.02184935853538066,-0.009963783979196571
0.12711086336423635,1.3319192862589875,1.1644846526818053,1.9230901829466902,0.023654454487140295,0.016437744431949616
0.12440040681968423,1.3396352406377594,1.1727035248977797,1.8944825245365093,-0.0787506467651526,-0.020893720932560172
0.13429520220215008,1.3140564417666187,1.1622566644314993,1.9886075912130137,0.06066722999600096,0.03518132762537791
0.1267732215467216,1.332941937965995,1.179847328244188,1.9133950540188513,-0.01948776315076243,-0.057459825394188806
0.12854143206311636,1.3282004352135337,1.1511174155470938,1.9427507348695265,0.009987537567968193,0.11557116486371599
0.12864294108673693,1.3279339628740148,1.208902997978952,1.917317927787031,-0.023813171006665843,-0.11791764882932809
0.13028459277732707,1.3236534994963733,1.149944173564288,1.9588656577159647,-0.014728918426336664,0.14683866497276615
0.1342185466007465,1.3140306364063148,1.2233635060506707,1.9584621675786957,0.06797602233962849,-0.02341575406083652
0.12504435484678672,1.339029350020247,1.2116556290202523,1.8880011260052163,-0.20000000860473233,-0.201092964306963
0.14923873540172372,1.2869973905202277,1.111109146866771,2.1602745972384816,-0.20000000657423855,0.39800862562718464
0.19167006650685503,1.2384189266471095,1.3101134596803634,2.422916675871004,0.054884634867551296,-0.01705923122092607
0.1816997832619376,1.2478828307970702,1.3015838440699001,2.3437246425871674,0.04988479864758731,-0.01548865344600353
0.17235754338993475,1.2581632273449428,1.293839517346898,2.27464440445257,0.04488495610585495,-0.013918080250616433
0.16391208187925088,1.2687478233979634,1.2868804772215894,2.2149583361169993,0.03988511267756284,-0.012347504545092897
0.15649657324146832,1.2791732664440991,1.2807067249490434,2.1639349374589774,0.03488526284812664,-0.010776930167435932
0.15015243491304414,1.2890418879511132,1.2753182598653252,2.1208793272792166,0.029885408455758947,-0.00920635578716067
0.1448643736566172,1.29802509939088,1.270715081971745,2.0851636218907634,0.02488554773977125,-0.007635779874101287
0.14058650970729464,1.3058596589444917,1.266897192034694,2.056243377054993,0.01988568308708219,-0.006065202317945213
0.13726088667763015,1.3123409074477297,1.2638645908757216,2.0336650419429874,0.013513841259749937,-0.0018781351604321883
0.13508463869009155,1.3167872922084978,1.2629255232955057,2.0183327471499233,-0.19014513956187745,0.3736346309969165
0.17691719792278077,1.2458667786090225,1.4497428387939637,2.188025008876215,-0.20000000938784288,-1.5304684658001704
0.14044971754353908,1.2747452982458842,0.6845086058938785,2.5538490663934343,-0.20000000994104725,102.14487570920245
0.10000000000000014,0.35,1.5707963267948966,1.5707963267948966,0.20000000981817465,-0.045800572874196796
0.09977468131834458,0.4500188933885075,1.5478960403577986,1.5738614831707105,0.20000000859291958,0.0012613109211760609
0.09986275341912182,0.5499934360590809,1.5485266958183868,1.5664171933923092,0.20000000850078647,0.0023089039244174317
0.10057955236759585,0.6499783650189769,1.5496811477805954,1.5611914282756423,0.20000000859838285,0.0010808304453286037
0.10171746134418284,0.7499667950116676,1.5502215630032596,1.557856324654347,0.20000000871779655,-0.0005000886257634184
0.10312313741642816,0.8499548455584642,1.549971518690378,1.5557255962445136,0.20000000877104157,-0.0016311880826752785
0.10470818191592919,0.9499412664442705,1.5491559246490407,1.554203687051612,0.20000000981424174,-0.0015560199699603623
0.1064352044785695,1.0499255866860568,1.5483779146640604,1.552876963064559,0.20000000839535187,-0.0017280168487869441
0.10828582790488334,1.14990789147145,1.5475139062396668,1.5517172942357893,0.2000000084493831,-0.0028478481334114143
0.11024247155720893,1.249888397164116,1.546089982172961,1.5507163927933523,0.20000000864224787,-0.001849292111333808
0.11231041723055198,1.349866418926248,1.545165336117294,1.5495287386664698,0.19999981843153317,-0.03984272038637586
0.1143066924652327,1.4498634173373721,1.5252439759241057,1.5509582509586612,0.13800152638176424,-0.2739444372461102
0.11475559954544856,1.5198608945821117,1.3882717573010508,1.571629437665691,0.19999999507402208,0.03154633004217876
