-0.07234345838573217,0.5338600735321558,1.3813010295891734,1.4460560463439878,-0.10274129133870366,0.34943286380067456
-0.0736900110567118,0.5235356772197368,1.4162443159692408,1.4358684866986708,-0.15912897511840848,0.29375029866194474
-0.07590479077283423,0.5077780997448084,1.4456193458354356,1.4260891062491565,-0.17024564718028667,0.2520179026827794
-0.07842941704539731,0.4910495016449162,1.4708211361037131,1.4155834078170133,-0.174817915740267,0.22906885252545625
-0.0811970011745682,0.4740035339684358,1.493728021356259,1.4037507721091242,-0.1981497297227362,0.19529155844844345
-0.08456432592838485,0.4548016763639778,1.513257177201103,1.3902703044137277,-0.19882882058934404,0.17922793567458786
-0.08819564733337644,0.43570362034154686,1.5311799707685614,1.3751502048700275,-0.19991988607294223,0.06913015957997096
-0.09213180115570994,0.4165004869791293,1.538092986726559,1.3618650360156481,-0.19978248267255438,0.041206983823499375
-0.09631717391991877,0.3973923171663957,1.5422136851089085,1.3482658683130002,-0.19986336980559058,0.04686375550404487
-0.10075619542678338,0.378427017587871,1.546900060659313,1.3332600346794954,-0.199895405281629,-0.11521854488936939
-0.1055102809196372,0.35922569050548114,1.5353782061703765,1.3229248514628136,-0.1997731146436558,-0.014396893969848982
-0.11043328970063489,0.3403236661356216,1.5339385167733912,1.3089487913249613,-0.199616053219133,0.015025703033940949
-0.11559793630055865,0.32164010763668627,1.5354410870767854,1.2930598071670247,-0.19946763356440905,0.03894912985772597
-0.12102861254785653,0.30321085607477477,1.5393360000625576,1.275149574755007,-0.19784441164832228,0.05733442020967112
-0.12670396118009597,0.28521083680527604,1.5450694420835243,1.2552863028910226,-0.19939310510555408,0.050304138916836987
-0.13275185582045979,0.26732487354571416,1.5500998559752084,1.2338626372432306,-0.19888153461580227,0.06903063187991462
-0.1390989579166068,0.24986238930035193,1.5570029191631996,1.2101177207180465,-0.15524690932280666,0.3756814037062349
-0.14387408401780835,0.23775734399798035,1.5945710595338234,1.1792627236610929,-0.1659960996205535,0.06264754181203895
-0.14969818683594233,0.22412946875595754,1.600835813715027,1.1542590701433564,-0.12355798043800158,0.10680122862406098
-0.15408156304341988,0.21450041689344623,1.6115159365774332,1.132693638786844,-0.10372674662545342,0.11896335583518668
-0.15779078261104063,0.20678122397006304,1.6234122721609516,1.1127906093919266,-0.0813855530736964,0.14048274042394174
-0.1606393974457284,0.20112791119580634,1.6374605462033456,1.0951119010436623,-0.1643634028983241,0.35022566376185715
-0.16626048277606215,0.19071689716665732,1.6724831125795312,1.0553510551163459,-0.04006606479832258,0.3519805553789557
-0.16680749854296253,0.18976979930067692,1.7076811681174267,1.037954018343964,-0.07720055810264909,0.33071745032170563
-0.1687689107180899,0.1865347286863817,1.7407529131495973,1.012964401135236,0.09087544132682465,0.24693915115932033
-0.16436988020271523,0.19369708745219705,1.7654468282655298,1.0271177280960748,0.11033000678050948,0.2738190700248383
-0.15928605594494716,0.2022823342510151,1.7928287352680137,1.0452742724204476,0.024574551205581406,0.29196958848771837
-0.1573805057297352,0.20556278879116874,1.8220256941167854,1.0438996226226802,0.13168731173975973,0.23830938184630854
-0.15194123079292643,0.2151889478240354,1.845856632301416,1.0690302829753675,0.08056354762848188,0.2924518280924806
-0.14824770167216023,0.22201853025498802,1.8751018151106642,1.081127009087965,0.16952299191364062,0.2819468807683284
-0.14190765745131337,0.23441229953222084,1.903296503187497,1.1147109410492642,0.1516939675813241,0.22736005800543002
-0.13664215898976784,0.24557198101241784,1.9260325089880403,1.1450796106088417,0.19990226862581506,0.22633475918573387
-0.13037443382586492,0.2601899727763178,1.9486659849066141,1.186137140172075,0.19987849688148476,0.20145016038487337
-0.1246858356214115,0.2751123422120665,1.9688110009451014,1.226755408266767,0.1998991101907054,0.15938354765015156
-0.11960987225520074,0.29024487158833057,1.9847493557101163,1.2672143183674665,0.19995175924147177,0.16517501422888037
-0.11504875534495729,0.3058770121694574,2.001266857133005,1.3062750932566345,0.19995890450589515,0.13753715882252462
-0.11107326188571057,0.32177001146830786,2.0150205730152573,1.3447576601535176,0.19996218018166442,0.1193561110784967
-0.10766902562975658,0.3379737080906224,2.026956184123107,1.3823328409733038,0.1999779163031277,0.10291376713804982
-0.1048354103060245,0.354481028946378,2.0372475608369127,1.4189077906730934,0.1999627670566195,0.08234117468362795
-0.10257677573807886,0.3712486490302176,2.0454816783052747,1.4545322617793788,0.19996722278865062,0.06933157010411205
-0.10088532596102932,0.3883003640622483,2.0524148353156866,1.4889598642105564,0.19984922706946218,0.04898299957287552
-0.09976208945823327,0.40556535484842543,2.0573131352729748,1.522333293310851,0.19989220985065018,0.03209681737597759
-0.09919897533313184,0.42305810767532653,2.0605228170105727,1.5545312971170162,0.19993859620076704,0.051489122894694046
-0.09917963905788237,0.4409098323585224,2.0656717293000417,1.5845850318685568,0.19997495991227018,-0.012325269150685129
-0.09969834600563934,0.45871814691894297,2.064439202384974,1.6148528396122384,0.19999143797479968,-0.02246674099069273
-0.10075546688385399,0.4767367905215715,2.0621925282859044,1.643560735418615,0.19990512735880708,-0.17498897629190918
-0.10232820889384564,0.4944503017882316,2.044693630656714,1.6745332331652092,0.19998273740128075,-0.017226270520741074
-0.10448612701492058,0.5129996908953093,2.0429710036046407,1.6983813315733138,0.19997128076485446,-0.1823733901321861
-0.10707591656601352,0.5312080214513424,2.0247336645914222,1.725229095341369,0.1999554741931904,0.040612308786269334
-0.11021090010910066,0.5502141552324369,2.0287948954700488,1.743151543635984,0.19998925527548506,-0.03693461521570954
-0.113679244709288,0.5690493678173287,2.0251014339484774,1.762378255121607,0.19995218770793557,-0.07013212987470822
-0.11751455508452796,0.587863342623543,2.0180882209610074,1.7811139823326965,0.19997346782287234,-0.05376891098304001
-0.12171829271954475,0.6067702193295069,2.012711329862703,1.797786211534296,0.19998033316200164,-0.03123150023139858
-0.12625024912687602,0.6257477452156918,2.0095881798395636,1.812436362022553,0.1999766538991512,-0.0878730856126009
-0.13106081033453962,0.6446387471991305,2.0008008712783036,1.827580466203613,0.19993751923026218,-0.10303824029850464
-0.13616660147194515,0.6635307268227041,1.9904970472484536,1.841647628395709,0.1999651849099337,-0.3774088879280512
-0.14155454957755662,0.6821687811370964,1.9527561584556485,1.8620784312220175,0.19998752910225823,-0.08571102204249069
-0.14733901715172215,0.701168454897332,1.9441850562513991,1.870395276090014,0.1998973234432948,-0.3373204544821506
-0.1533241612388186,0.7200387202962716,1.9104530108031845,1.8849143945449185,0.19995416876602148,-0.3932372911955766
-0.15963232253702014,0.7390143260363373,1.8711292816836265,1.8979584126115105,0.19998105138649577,-0.37989933142264887
-0.16620539416326416,0.7580758897440247,1.8331393485413612,1.907224878268133,0.19994305298788725,0.014577653413526886
-0.17273636471402185,0.77690961772731,1.8345971138827135,1.9020306062025476,0.19999690945079202,-0.0033867257035955114
-0.1791867419413504,0.7957976094886002,1.834258441312354,1.8977826297445388,0.19995069321522663,-0.01994004452963166
-0.18556691982428342,0.8147190915196065,1.8322644368593908,1.89426613282987,0.19995621438176145,-0.027907516123802652
-0.19188579801405994,0.8336679558870855,1.8294736852470104,1.8910780751443543,0.1999754127050087,-0.059004017171266
-0.1981597133819578,0.8526528481591307,1.8235732835298837,1.888814735136117,0.19989847651644502,-0.17170736356687677
-0.2044419190077321,0.8717057564185967,1.806402547173196,1.8895757622222578,0.19994653507381968,-0.11373724721700039
-0.21069676013995747,0.8907206738751874,1.7950288224514956,1.8875031188592577,0.19997769928613618,-0.10094728990419137
-0.21689809625290823,0.9097374583118595,1.784934093461077,1.8844604456859244,0.19990939692353232,-0.13807013455496167
-0.2230549032718024,0.928792736996977,1.7711270800055807,1.8820347584001884,0.12594339644700217,-0.11249905847463125
-0.22691930720986175,0.9408273631159625,1.7598771741581176,1.8809005882672445,0.18663079801454224,-0.08977484483748747
-0.23256389284511392,0.9585836870176788,1.7508996896743687,1.8762256627581875,0.19993338601129976,-0.09268888966802086
-0.238511741712883,0.9776256023522162,1.7416308007075667,1.8708303980664696,0.19998174100208235,-0.12432342220268458
-0.24437429664512964,0.9967326637852519,1.7291984584872981,1.8660922272635956,0.1999782011430588,-0.07174127544106103
-0.2501038326478728,1.0157985276789296,1.7220243309431922,1.859349960963648,0.1997584776917862,-0.09306749136022416
-0.25571180454044207,1.0349047483549845,1.71271758180717,1.8532017443481767,0.19982551238190618,-0.08679750153462902
-0.26119642948657423,1.0540392921996293,1.7040378316537073,1.8466678221813053,0.19960889973843585,-0.08103569399606347
-0.26654412156196416,1.0731782523552864,1.6959342622541005,1.839840904419075,0.19988288930461073,-0.07637825154000209
-0.2717636275806914,1.0923717559320056,1.6882964371001004,1.8327858958555343,0.1999290124173653,-0.07240586646401248
-0.2768455994003482,1.111600267730436,1.6810558504536992,1.8255774559128772,0.19992731599529034,-0.06738491572326734
-0.28178568053193925,1.1308587554166663,1.674317358881373,1.818223057664569,0.1999464220741633,-0.09092720687091663
-0.2865993967108181,1.1501841264494899,1.6652246381942808,1.8115822701931288,0.1999357221080717,-0.04736194702778198
-0.29125567003089936,1.1694832580745411,1.6604884434915022,1.8035356072402173,0.1999715275937753,-0.03104590981757464
-0.29575172094092517,1.1888109081626679,1.6573838525097448,1.7952311188108199,0.19990099023441288,-0.04941103502636252
-0.3001017749129654,1.2082000783705096,1.6524427490071085,1.7877900294561402,0.19997001785300106,-0.04581873846907818
-0.304309597236736,1.2276286937147056,1.6478608751602009,1.7804030334259222,0.1999876331655889,-0.047193041981865164
-0.3083778549807498,1.2470965116723178,1.6431415709620145,1.773234660227313,0.19999599006238916,-0.038371174968429324
-0.3123045721426682,1.266589061856902,1.6393044534651713,1.7659694891899613,0.19999479700161796,-0.29234004099553174
-0.3162299207755992,1.286415364823927,1.610070449365618,1.7662105318267778,0.19999429305195993,-0.09215096346185281
-0.3200214637061144,1.3059481279692864,1.6008553530194325,1.7588169879014761,0.19999387715819442,-0.1211245482395856
-0.32368283739552794,1.3255444578904212,1.5887428981954743,1.7521350424699675,0.19999380456340285,-0.1378829406632625
-0.32721726568976883,1.345179041729157,1.5749546041291484,1.7455825657675212,0.19999207457001425,-0.09482521720786587
-0.3305917359175574,1.3647585801589954,1.5654720824083617,1.7373364766632773,0.19999536132459114,-0.1290295980707148
-0.33382219861559526,1.384414261122664,1.55256912260129,1.7299866411993399,0.1999904689234451,-0.05523608733299495
-0.33686276973293655,1.4039682049330118,1.5470455138679906,1.720176536092869,0.19997537356584602,-0.08340283282602391
-0.3397301322279254,1.4236026482000934,1.5387052305853883,1.7114450687837146,0.19998552333296782,-0.05260922177633239
-0.34241100513994377,1.4432178886797946,1.5334443084077547,1.7018589071206103,0.199985869924573,-0.05516356741911146
-0.34490919652078156,1.4628730350122314,1.527927951665844,1.6926220284981368,0.18889276191506574,-0.21122027602551904
-0.3471792788015903,1.4817069280620647,1.5068059240632916,1.688694927938299,0.19930084459361497,-0.1922654910476041
-0.349464922500752,1.5015126382912054,1.487579374958531,1.6825417181341038,0.12220454932661119,0.12846322395653018
-0.3507099157909997,1.5132301503981271,1.500425697354184,1.670932040327147,0.06431232887128994,0.04281676711490226
-0.35132139572566906,1.519472505199169,1.5047073740656742,1.6659847540675277,0.03857116543408856,0.033374424670359795
-0.3516725677983656,1.5232125680706974,1.5080448165327098,1.6628626508525963,0.033474010313430544,0.04973475406213984
-0.3519646012647694,1.526434176758529,1.5130182919389235,1.659548829566116,0.0018760797653552814,0.002394580944938354
-0.3519807274872815,1.526615573056057,1.513257750033417,1.6593786831500683,0.0045373893094518844,-0.0023759730407460337
-0.3520207143338751,1.5270661632486786,1.513020152729342,1.659236749200015,0.00693188617157199,-0.008270527503879419
-0.35208232825657243,1.5277612722168779,1.512193099978954,1.6591719551187856,0.08151387885405134,0.11719001187414384
-0.3527505622715262,1.5356471870538477,1.5239121011663679,1.6515840424343708,0.02940107458722644,0.02117431986032283
-0.35298102898026773,1.5385283775457914,1.5260295331523999,1.6496556606860366,0.06535930192759316,0.10516290302788339
-0.3534637280301061,1.5448814548254381,1.5365458234551879,1.643666224140989,0.04354320719852809,0.04841638660350008
-0.35376877099495585,1.5491518933777284,1.5413874621155381,1.6405665621669685,0.038923016690801296,-0.017231777095438303
-0.3540385738871467,1.553032653958722,1.539664284405994,1.6398469366267776,0.18877048072572833,0.07370296420100898
-0.35525217959597466,1.5717218288100465,1.5470345808260948,1.6316015189137105,0.07644652617266977,0.05581527466796766
-0.3556976942374218,1.5792845007055132,1.5526161082928915,1.627715293189291,0.03543950376041773,-0.025441713852481514
-0.35589973031689387,1.5828317828724376,1.550071936907643,1.6276598675931164,0.039945204177854944,-0.05281737450076981
-0.3561298288081706,1.5868492653988648,1.544790199457566,1.6283430052936518,0.13722707542053275,-0.013540610324293349
-0.35689423906911294,1.600515025861686,1.543436138425137,1.6250205699511295,0.05355798214568333,-0.0475035076275224
-0.357185900410535,1.605883874521067,1.5386857876623843,1.625100455211751,0.0383870406858417,-0.12572015236351763
-0.357405657242065,1.609817639974255,1.526113772426033,1.6280689211884662,0.04397777237735513,-0.12100374512902928
-0.3576689440884356,1.614313373505338,1.5140133979131303,1.63048028408277,0.1486530829845408,-0.17504896418248914
-0.3585598529183444,1.629254207338786,1.4965085014948816,1.6300872783181761,0.1999058909056396,-0.024555673714401267
-0.3596574818985242,1.6490755334073988,1.4940529341234416,1.6222053911602583,0.11097073149621342,-0.2452866923037063
-0.3602569700241452,1.66039176837919,1.4695242648930709,1.6250667551808717,0.16384830179160842,-0.31598513064838774
-0.3611730192096354,1.6770497427191717,1.4379257518282325,1.62609598924237,0.1692859668710834,-0.19578968890856271
-0.36207428127152913,1.6940117609263186,1.418346782937376,1.6215225650610476,0.19844523721765547,-0.2073195326910295
-0.3630120638496048,1.7138299170785312,1.3976148296682727,1.614485627407254,0.1986910522825645,-0.24678958512514018
-0.36381609542600923,1.733730434206976,1.3729358711557582,1.607668484777881,0.19989923013453295,-0.1800084841070875
-0.3644501735123933,1.7535685792503761,1.3549350227450496,1.5977365781138837,0.19988640076589495,-0.18375088228400777
-0.3648827538689484,1.773395400758122,1.3365599345166492,1.5873943661589138,0.19999364753355878,-0.10581025809995714
-0.36508033200623663,1.793035292188532,1.3259789087066531,1.5743456871912558,0.19997786490503883,-0.1013393124419227
-0.3650219012628596,1.812674042181311,1.3158449774624605,1.5613291201239248,0.088387239714214,-0.32213790240361545
-0.36494672411134144,1.8220455792377626,1.283631187222099,1.5640369657968727,0.15049356632442315,-0.25595309649313014
-0.36479875155464275,1.8371970894997305,1.2580358775727856,1.557858038271309,1.1103425811613195e-05,-0.3095836530347491
-0.36479101584655016,1.8381725019171746,1.227077512269311,1.5676511094809251,0.19998347251995557,-0.1582718746729732
-0.3645627569853404,1.8575530139687224,1.2112503248020134,1.550403513268533,0.19994953601570825,-0.08229620911318332
-0.3639866007691861,1.8767060966010396,1.2030207038906955,1.531171725346965,0.19977153573598508,-0.03434132100027823
-0.36304017908714675,1.8957539801452348,1.1995865717906673,1.5113205828576302,0.1997250448291146,-0.0019725503593874334
-0.36171643029451517,1.9147826692066048,1.1993893167547283,1.4915908751046048,0.1999159911640059,0.044298803490985195
-0.36001466386028447,1.9337968411238593,1.2038191971038268,1.4717599292218049,0.1996176870525234,0.08789902255119714
-0.35793733838079567,1.9527852043426648,1.2126090993589465,1.4522283786354615,0.18338106692544695,0.11723689334140848
-0.3556986187951381,1.970256375718689,1.2243327886930873,1.4347879669103898,0.15062663226227105,0.156149556002158
-0.3536279064200221,1.9845809454955416,1.2399477442933033,1.4199483145675562,0.14187556151500633,0.15187885743834284
-0.35147441087459674,1.9981525662470792,1.2551356300371372,1.4071458995176778,0.11797521875377152,0.17681899575939636
-0.3495455541473184,2.0094323113643577,1.2728175296130768,1.395919148612573,0.09033066208450752,0.20394224098365232
-0.3479774744659392,2.018051573900996,1.293211753711442,1.385920410981455,0.027397954409010966,0.23693829291028884
-0.34749778226811123,2.020556505105941,1.3169055830024705,1.3773475264540538,-0.03215538786296024,0.24557433780872415
-0.34814864491731756,2.0172998249078313,1.3414630167833428,1.369645215881643,-0.05073116715480206,0.2423665347284718
-0.3491874063313763,2.012304677319668,1.3656996702561903,1.3617731188323745,-0.0658481842383945,0.2353250022624131
-0.35056982967193895,2.005915822395817,1.3892321704824315,1.3534968534501615,-0.07787904129173592,0.22581340131852443
-0.35225408436144556,1.9984419441590655,1.4118135106142837,1.3446467096111379,-0.08815403561682159,0.21810063592195436
-0.3542232495241962,1.9900659715770512,1.4336235742064796,1.334970731250478,-0.08629304521479028,0.1957375866724867
-0.35621366214895767,1.9819540663947282,1.453197332873728,1.3252380176110545,-0.0887471409445444,0.1856943462429309
-0.35832714796700865,1.973699116159074,1.4717667674980213,1.3149146891257075,-0.08605761085451948,0.17172204596574284
-0.36044078171617966,1.9657876957649956,1.4889389720945951,1.3044031007067032,-0.08023138427818562,0.15676126192641693
-0.36246812239960313,1.9585053129960792,1.5046150982872364,1.2940318476846289,-0.07411153526307107,0.14307611022830727
-0.3643899420606957,1.9518660734308382,1.5189227093100675,1.283923466065728,-0.06747934383904798,0.1295216188718864
-0.3661808802996069,1.9459006943058317,1.5318748711972558,1.2742529612397058,-0.058804783319227436,0.11354555376227975
-0.36777274002063454,1.940771421978164,1.5432294265734834,1.265418416185282,-0.050192070561084476,0.09549357232988184
-0.3691558817965078,1.9364422090152613,1.5527787838064713,1.257637800569747,-0.06133976457238662,0.06636386598859471
-0.37092070387185955,1.9310669118953627,1.5594151704053312,1.2494342855497773,-0.07531385214013338,0.04488759593565118
-0.3731675083041367,1.9244197351091512,1.5639039299988964,1.2401913191324463,-0.0897421971676507,0.02969190810081482
-0.37593363351064085,1.9164965915647645,1.5668731208089781,1.2295480017749987,-0.11402232231769037,0.002275244109126695
-0.3795881685504173,1.9064113110374943,1.5671006452198908,1.2166641386006707,-0.14735679208141556,-0.06288407615929607
-0.38455432071679846,1.8932830853868008,1.5608122376039608,1.2015653687602252,-0.1999887927021526,-0.053006514760238786
-0.39155202601016753,1.875777668013818,1.5555115861279365,1.1792533814947663,-0.19997677259130647,-0.08136670075963291
-0.39893888442392783,1.858435166161184,1.5473749160519734,1.156838252617868,-0.19999201157675062,-0.11574658677264547
-0.4067307659618549,1.8412171271151758,1.5358002573747092,1.134698503057353,-0.1999927157449544,-0.15468104221155451
-0.41493873881087456,1.8240854502002086,1.5203321531535536,1.1132293402710622,-0.199992190045675,-0.18021539408843673
-0.4235413095004979,1.8070674157479718,1.5023106137447098,1.0922570886821092,-0.20000000905827542,-0.18190051919033798
-0.43249480473086604,1.7902439293103858,1.4841205618256756,1.0711488302259278,-0.20000000956075056,-0.21706824852588413
-0.4418599460619895,1.773489311527177,1.4624137369730876,1.0510722140830848,-0.19998093732700306,-0.3470520219339415
-0.451808500706866,1.7564139560855727,1.4277085347796934,1.0356499165563993,-0.19998184308177658,-0.34625848906417267
-0.46205238176421376,1.7394145872592692,1.393082685873276,1.0215155386914685,-0.2000000093672339,-0.2635205779970559
-0.47242563385725833,1.7227648503770785,1.3667306280735705,1.0058401852312722,-0.17239311184427314,-0.41607693214290764
-0.4819152058625613,1.7079034399313386,1.3251229348592801,0.9995520696669765,-0.17494173145264288,-0.3184177473013255
-0.49150356434990133,1.6931177800781942,1.2932811601291476,0.9916526989194857,-0.20000000957128572,-0.11251898704902548
-0.5022638889860807,1.6769529855844356,1.2820292614242454,0.9752644911831705,-0.11732682148869698,-0.30036766334039194
-0.5090607980348246,1.6669424550294247,1.2519924950902066,0.9735669189479371,-0.20000000890972067,-0.30229466716111497
-0.5204246708640664,1.6503782977726569,1.2217630283740952,0.9656716128539756,-0.19996943699637834,-0.3699578835086346
-0.5320093099759193,1.6337052250331938,1.1847672400232314,0.9618259191860673,-0.20000000887004274,-0.30174743439548435
-0.5435939361237307,1.617170631126991,1.1545924965836827,0.9577638709259194,-0.04947230795532954,-0.22025471631204746
-0.5466149805361786,1.6128570996623435,1.1325670249524782,0.9619687903043072,-0.06182168128565933,-0.18968504535967803
-0.5502704430435045,1.6075976879084277,1.1135985204165104,0.9649347445857298,-0.10352246540092758,-0.2105972939753987
-0.5562650792375492,1.5989251780994453,1.0925387910189706,0.9671731626431949,-0.0971271232539146,-0.231714795555562
-0.561874495114253,1.5907551926792955,1.0693673114634148,0.9712357966536368,-0.200000009367728,0.05872999039719678
-0.5731342529428574,1.5744358930842304,1.0752403105031343,0.9622708676298858,-0.20000000944254404,0.02276933530054709
-0.5845410523496393,1.558211411602569,1.0775172440331886,0.9536449322584727,0.08928004366652616,-0.0770728889104486
-0.5794835326039042,1.5653847359203248,1.0698099551421434,0.9596696059506786,0.034121666891731864,-0.11748883777490245
-0.5776110977242314,1.568071883775213,1.0580610713646532,0.9647206115015837,-0.019478437057228872,-0.13161056944449806
-0.5787770133098963,1.5663828557367723,1.044900014420203,0.9685414847333527,-0.07216359532848328,-0.12089180567968875
-0.5828957141616381,1.5603768258182502,1.032810833852234,0.9708991671430169,-0.10616184164958699,-0.11038842878346564
-0.5889072989211303,1.5515723625738265,1.0217719909738872,0.9726074222368725,-0.19865213063888731,-0.06271779961962938
-0.6001072652431513,1.5351561798815665,1.0155002110119238,0.9716141514369521,-0.19971954124206126,-0.04903440914878979
-0.6113824042733357,1.5186677587813566,1.0105967700970444,0.9704494469058313,-0.19996180505708497,-0.01020930312872413
-0.6226912511536387,1.5021917883886493,1.0095758397841719,0.9680694617830161,-0.1997232689079571,-0.03850095066405407
-0.6340247144975519,1.4857473932409684,1.0057257447177665,0.9666699150522323,-0.19995191501386408,-0.005420029009842824
-0.6453952374222355,1.4693167719998113,1.005183741816782,0.964183991551531,-0.19995473486548018,-0.04922706730232036
-0.6568049284209242,1.452891291082187,1.0002610350865497,0.9632221390514406,-0.19998192680002874,-0.001024136602703848
-0.6682337150678888,1.436497953160559,1.0001586214262792,0.9607083573539673,-0.1957671549363245,-0.05164598680593382
-0.6794593029120268,1.4204525575819251,0.9949940227456859,0.9599986766666444,-0.1999326313156705,-0.017492046456369734
-0.6909366629251198,1.4040893076315273,0.9932448181000488,0.9582496319533397,-0.19533794408910318,-0.04894346523324544
-0.7021752805871526,1.3881056145146042,0.9883504715767244,0.9577432626978539,-0.19977600154783484,-0.0182013752503958
-0.7136792239397979,1.3717772394757923,0.9865303340516847,0.9563250453664534,-0.19983736901400725,-0.05863776311741049
-0.7252046988190355,1.355441571490788,0.9806665577399438,0.9564648231737496,-0.19999976507800699,0.08483705148135995
-0.7367508606279606,1.339154928401668,0.9891502628880797,0.9515846561885902,-0.19999997450382515,0.03973849879379745
-0.7483716059124677,1.3229189909602792,0.9931241127674593,0.9474917070514446,-0.19999995549723446,-0.05935717703921075
-0.7600578533266064,1.306679833312131,0.9871883950635381,0.9465932132444955,0.11320621080139447,0.10135901509220399
-0.7534133524779941,1.3158883388172322,0.9973242965727587,0.9449727011411915,-1.065755190827695e-06,-0.157380171473475
-0.7534518662508701,1.315834779580504,0.9815862794254113,0.9502139998482355,0.19998073994429194,0.09652156985540267
-0.7418028638009432,1.3321166068277541,0.9912384364109514,0.9494408557531411,-0.19999994068037996,-0.027840863546368253
-0.7534573024930761,1.3158700441308593,0.9884543500563145,0.947613922529607,0.19999938465192052,0.04364817421879924
-0.7417954300359837,1.3321187273730857,0.9928191674781943,0.948983094330103,0.19999953079780047,-0.012889648419348688
-0.7301848545578724,1.3483756302651007,0.9915302026362594,0.9521826965867429,-0.01764748786115102,-0.0705712162957441
-0.7312202836494994,1.346917710690481,0.9844730810066848,0.9543292657298461,-0.14023829507368823,-0.08331058182364054
-0.739329072246441,1.3354556823932022,0.9761420228243209,0.955926663003904,-0.19996642752662314,-0.03064441211582569
-0.7508676151710887,1.3191211633830364,0.9730775816127384,0.9556938971254821,-0.19996516174173534,-0.06322639534594816
-0.7624012364720377,1.3027778092728197,0.9667549420781434,0.9568903707690005,-0.19997016796002748,-0.029019718952826498
-0.7739186644364165,1.286428572047479,0.9638529701828609,0.9573095880993288,0.19999519616302502,0.038335677179016654
-0.7623969679504262,1.302778948608106,0.9676865379007626,0.9566204193072606,0.20000000899079237,-0.21304127421981137
-0.7509267910743473,1.3191702434337615,0.9463824104787815,0.9635090688759864,0.20000000885144836,-0.18143483843643596
-0.7395256525449805,1.33565468761045,0.9282389266351379,0.9676613812020528,-0.20000000565896653,0.07030504613793226
-0.750876076031827,1.3191725674252832,0.9352694312489311,0.9677171351993462,-0.2000000052955757,0.06605721961554947
-0.7622273239854287,1.3026929536151621,0.9418751532104861,0.9674526026281082,-0.2000000026467511,0.08358339493595539
-0.7735933124115679,1.286220772815664,0.9502334927040814,0.9660504254562902,-0.2000000039091825,0.10504422644125143
-0.7849918284376707,1.2697763150392622,0.9607379153482065,0.9631621119543007,-0.1998509430255295,-0.02868735959020716
-0.7963910906021036,1.2533628730036246,0.9578691793891858,0.9644156200047307,-0.1997128639999634,-0.05248588159025531
-0.8077496273625905,1.2369441585321137,0.9526205912301604,0.9668538623918392,0.20000000977130347,0.10875675367757265
-0.7963614443790814,1.2533756247359236,0.9634962665979176,0.9627836052432192,-0.19993095494886565,-0.06337979976335258
-0.8077623339482164,1.2369547559226506,0.9571582866215822,0.9651350825108518,-0.19982513037626665,-0.06274430455781743
-0.8191098930010586,1.220518394137442,0.9508838561658006,0.9680606845590998,-0.19837646779307824,-0.07381387279107439
-0.830311924186449,1.2041730337332754,0.9435024688866931,0.972027246877785,-0.19472724385784734,-0.07722135751802547
-0.8412277697029273,1.188094307111144,0.9357803331348906,0.9768536317986084,-0.19848410217113313,-0.09160191167665242
-0.852247288734401,1.1716680920459204,0.9266201419672253,0.9831243951320359,-0.19090938804707655,-0.09153737597080724
-0.8627216389213662,1.1558258099422336,0.9174664043701446,0.9902753935962831,-0.19339461839281116,-0.10432133164531764
-0.8731766713843357,1.1397364727548573,0.907034271205613,0.999040682942321,-0.19490240960897837,-0.1271383912096841
-0.883508236293298,1.1234899097098052,0.8943204320846445,1.0099811185477956,-0.19994352998859746,-0.11198218356951327
-0.8938816282243826,1.106753875970793,0.8831222137276931,1.0221389066763582,-0.19991300686250513,-0.09117106874888933
-0.9040130227556158,1.0899400913308754,0.8740051068528043,1.0350974539986006,-0.19528084157621695,-0.1081344565503042
-0.913615938525903,1.0734917594841888,0.8631916611977739,1.0499014410457201,-0.19979140001425047,-0.11698970551237722
-0.9231008040636663,1.0566342767613914,0.8514926906465363,1.0670155863011754,-0.19965189713951637,-0.12915922409492692
-0.9321776460237858,1.0397892639572717,0.8385767682370435,1.0864769368982712,-0.19803628129044454,-0.14142030267127667
-0.9407227208052156,1.0231155775015968,0.824434737969916,1.1083596802694324,-0.19982334579532718,-0.14837771906535127
-0.9488297246128456,1.0063483053082474,0.8095969660633808,1.1329814299462202,-0.19923465236070959,-0.1629966419022373
-0.9563203447210961,0.9897663325838088,0.7932973018731571,1.1605585878737326,-0.12844523201182745,-0.139180510163874
-0.960756056203572,0.9792807834659464,0.7793792508567696,1.1809098948714596,-0.19999797724694052,-0.13301243679578645
-0.9672234956239211,0.9628236124367257,0.7660780071771911,1.2123568682628065,-0.1999982776042647,-0.17304145735369153
-0.9729160015712381,0.9467848434674333,0.7487738614418218,1.2478246692347934,-0.19999908320242746,-0.2078992623498875
-0.977762874216384,0.9313126281430004,0.7279839352068329,1.2874450341584476,-0.19999991188241764,-0.19157819858478223
-0.9817994718820031,0.9162959795031683,0.7088261153483546,1.3298337656296553,-0.19998776587385528,-0.19579540220822578
-0.9849844277505562,0.9019598706898501,0.6892465751275321,1.3755303273902693,-0.19999959125501918,-0.13585618867847626
-0.9874147447563303,0.8879821852095509,0.6756609562596845,1.4227180049544845,0.20000000804291868,0.0335960554675205
-0.984901808524562,0.9025423026019885,0.6790205618064364,1.377787617934529,-0.05356956358115257,-0.10626616458984932
