input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.686949976989172,1.3083983998144728,1.532044735797916,1.8509851230508958,0.1576621,-0.08991497
22,-0.7056453933186105,1.3825418595851977,1.487087250747953,1.7855404333093452,0.13894333,-0.06273597
23,-0.7181733730135749,1.448893367077521,1.4557192670789103,1.7302345673810127,0.12343425,-0.040217333
24,-0.7263085107602025,1.5084814879126334,1.435610600807939,1.683657671612677,0.11066485,-0.021676578
25,-0.7313217359987386,1.5623253980043088,1.4247723119941096,1.6445034168987736,0.100211486,-0.006498657
26,-0.7341132454599937,1.611369456561261,1.4215229834106307,1.6116437038483196,0.09171479,0.005838245
27,-0.7353176122954501,1.6564602689451784,1.4244421059873442,1.5841434346098133,0.08488159,0.015759826
28,-0.7353818091930373,1.698346400446308,1.4323220188405852,1.5612497026003453,0.07947928,0.023603797
29,-0.7346213142714055,1.7376886080000895,1.4441239173200469,1.542371687631404,0.07065614,0.021929063
30,-0.7333744532107023,1.7727699956502183,1.4550884487715106,1.5286548270282185,0.052609637,0.00046028942
31,-0.7321861122982316,1.7989812361611057,1.4553185934808592,1.5224204298685258,0.043100566,-0.012790896
32,-0.7311144764882983,1.8204977189962193,1.4489231454816203,1.5196009182681445,0.0377388,-0.02171389
33,-0.7301376326307244,1.8393698871930768,1.4380662004139761,1.5184598442596446,0.034576878,-0.028146513
34,-0.7292283542984943,1.856691203395844,1.4239929440107684,1.5181073559445302,0.032600842,-0.033069365
35,-0.7283661364586193,1.873052368779418,1.4074582616474967,1.5180347747069305,0.031235397,-0.0370327
36,-0.727537248480669,1.8887573410908953,1.3889419111099581,1.5179374100402971,0.030142989,-0.04034827
37,-0.7267328666253862,1.9039414471156897,1.3687677765872817,1.517635810526473,0.029129624,-0.043187402
38,-0.7259474105328759,1.9186431180097838,1.3471740754928927,1.5170339867814688,0.028091874,-0.045638524
39,-0.7251774492588322,1.9328492778529291,1.3243548134949545,1.5160934028677135,0.026985403,-0.04774142
40,-0.7244210086959593,1.9465249338576993,1.3004841032114367,1.5148139770171614,0.02580155,-0.049512275
41,-0.7236771682678588,1.9596310029248714,1.2757279659297804,1.513220342312245,0.024551954,-0.050956912
42,-0.72294578616052,1.9721343816939803,1.2502495097604136,1.5113513483739511,0.023259081,-0.05207943
43,-0.7222272472192723,1.9840132314419916,1.2242097939041,1.5092519443759085,0.021947972,-0.052886866
44,-0.7215222758469625,1.9952581494243466,1.1977663608875613,1.5069679236317972,0.02064187,-0.053391688
45,-0.7208317862960719,2.005871192808993,1.17107051710156,1.5045428502275862,0.0193609,-0.053610526
46,-0.720156741060807,2.0158642363970882,1.1442652540889124,1.5020158466692533,0.01812078,-0.053564243
47,-0.7194980546729065,2.0252567406973396,1.1174831325795989,1.4994207949039569,0.016932134,-0.0532775
48,-0.718856556005571,2.03407324555051,1.0908443825927119,1.4967868055752196,0.015802458,-0.05277536
49,-0.7182329316119902,2.042341788864012,1.06445670227078,1.494137904153789,0.014735438,-0.052083857


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07648316,0.1618329
1,0.05496182921262642,0.2234126735124105,1.6517127762225012,1.5367134392278574,-0.08668362,0.17802486
2,0.052506279078228434,0.18257527841924667,1.7407252053406577,1.4809191744265726,-0.089943446,0.19182676
3,0.047543582021910266,0.1439066076802758,1.8366385857251029,1.4000743838682228,-0.05085152,0.22418436
4,0.04422188960682659,0.12798879039516042,1.9487307677653174,1.3251422920530356,-0.008814923,0.2434937
5,0.045418229081487585,0.13235367149896088,2.0704776207592825,1.2847558913811041,0.030319378,0.24811307
6,0.05079064955074377,0.15092824852059106,2.194534153738294,1.2949872295687748,0.06236404,0.24013646
7,0.05769171354253767,0.1783243091836831,2.3146023834731917,1.3544044331130785,0.08591571,0.2231594
8,0.06330729297095915,0.2113922588248255,2.4261820847776274,1.4512398125421277,0.08951235,0.20788844
9,0.06558218057328162,0.24502255143692808,2.5301263044264655,1.5552677072218826,0.10711069,0.15957914
10,0.06368711105277651,0.2826100881929681,2.609915875890527,1.6849182108125431,0.13670973,0.078254744
11,0.054279208448117795,0.32910593413129613,2.6490432480957846,1.8491055165836026,0.1669819,-0.029968612
12,0.03123656566798875,0.38755039979684947,2.6340589421477656,2.031459736377666,0.19915013,-0.15015417
13,-0.013522303604400347,0.45970915023643416,2.5589818554606776,2.204422085345923,0.25963342,-0.23682523
14,-0.0940931165218589,0.5535363931737753,2.440569241591964,2.337171979869599,0.3065636,-0.30397078
15,-0.20379670212328163,0.6603108646904999,2.288583849617515,2.3851630404426762,0.32189178,-0.3269532
16,-0.3197997878078831,0.7724014876006065,2.125107248374496,2.3500255232923295,0.30866358,-0.30916396
17,-0.42297081863448327,0.8853318454453485,1.970525269457374,2.265969923526562,0.2829139,-0.2717763
18,-0.5063884255102097,0.9961250512147378,1.8346371250834803,2.1636433084072806,0.2516792,-0.2264246
19,-0.5696025769206972,1.1010733956106382,1.7214248227563242,2.0614263371167394,0.22082904,-0.18163121
20,-0.6155907276229516,1.1978256186011418,1.6306092190232615,1.967763943881643,0.19294973,-0.14115143
21,-0.6481368151616436,1.2854832219825556,1.5600335049119334,1.8854995409678965,0.16883458,-0.106137045
22,-0.670675636606348,1.3641826231061245,1.5069649825480322,1.8147989400953786,0.14845207,-0.07654234
23,-0.6859505892619505,1.4346391104680745,1.4686938124385218,1.7547130138420497,0.13144654,-0.051850878
24,-0.6960209158272564,1.4978190601028583,1.4427683735874037,1.7039356699970376,0.117372684,-0.031416126
25,-0.70238270681934,1.5547453243152072,1.427060310789619,1.6611478985186643,0.10579722,-0.014608942
26,-0.7061043001557414,1.6063970858548666,1.419755839803491,1.6251601732871899,0.09633802,-0.0008745268
27,-0.7079420584433508,1.65366706812886,1.4193185764041285,1.594959811456001,0.08867529,0.010251507
28,-0.7084296600432413,1.6973505154676094,1.4244443299856524,1.5697152743657705,0.08255023,0.019144878
29,-0.7079436516964416,1.7381501534218318,1.4340167688813548,1.5487625588325347,0.07775942,0.02610097
30,-0.7067504384859302,1.7766885053080574,1.4470672542837004,1.531585370482339,0.06274664,0.012550324
31,-0.7053647923917796,1.8078917395852883,1.4533424163844924,1.5215371730507294,0.048795238,-0.0051381513
32,-0.7041089971563003,1.832219176248391,1.4507733407106738,1.5169335896601885,0.041202836,-0.01649993
33,-0.7029794997843829,1.8527972508482489,1.442523376145635,1.5149208600974433,0.03684021,-0.024386562
34,-0.7019428640927631,1.871227089771131,1.4303300949421267,1.5141774171262525,0.0342145,-0.030224778
35,-0.7009706474674514,1.888373168479,1.415217706063066,1.5139901821898534,0.032514736,-0.03479729
36,-0.7000432476316054,1.9046968367440964,1.3978190618243556,1.5139405061315017,0.031271834,-0.0385466
37,-0.6991480557177462,1.9204253194712133,1.378545762100492,1.5137768976447017,0.030210812,-0.04172168
38,-0.6982772011524184,1.9356484109775178,1.3576849224653582,1.5133548574104028,0.02917659,-0.044456698
39,-0.6974258962477531,1.950378493902435,1.3354565734651427,1.512602898250227,0.028091695,-0.04681734
40,-0.6965913699909124,1.9645894434000422,1.3120479034867625,1.5114996428978116,0.026928045,-0.048831888
41,-0.6957722215982727,1.9782413560527954,1.2876319597151618,1.5100570664767234,0.025687356,-0.050510563
42,-0.6949680116497754,1.9912954070272852,1.2623766782369952,1.5083077235684588,0.02438727,-0.05185788
43,-0.6941789773575753,2.003721722090616,1.2364477376129965,1.506295274622124,0.02305315,-0.052878357
44,-0.6934057721470614,2.0155030912883247,1.2100085588779788,1.5040670599540606,0.021710496,-0.053581156
45,-0.6926492929915488,2.0266349388116383,1.1832179809596877,1.501669803151879,0.020382542,-0.05398061
46,-0.6919105165773258,2.037124095134108,1.1562276753273348,1.4991466261974344,0.019088019,-0.05409611
47,-0.6911903938820478,2.0469865017156543,1.1291796202447753,1.4965357634582372,0.01784134,-0.053950317
48,-0.6904897620065985,2.0562450144661057,1.102204461642776,1.4938697934923966,0.016651396,-0.05356937
49,-0.689809340379437,2.0649267148956403,1.075419777133737,1.4911765990778756,0.015524812,-0.05297918


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.068388194,0.15589577
1,0.05505252878664934,0.2496318348640921,1.6487442115929465,1.53871773037535,-0.077041075,0.17045318
2,0.05302623863792572,0.21329452041659777,1.7339707995441298,1.4882429538482798,-0.08422453,0.18361574
3,0.048712531763188835,0.17666469168495907,1.8257786716010909,1.414267967845359,-0.056814983,0.20403841
4,0.044893829444556846,0.15700325073878832,1.927797877290521,1.3391870521282012,-0.017416775,0.22522064
5,0.04493974087223483,0.15714353176895915,2.0404081950571875,1.2917888522408718,0.020339973,0.2326769
6,0.04921307468479522,0.17196824644985922,2.1567466417935233,1.28952426631159,0.05218268,0.22769809
7,0.05565427063957556,0.1962269285755939,2.2705956856396536,1.3342423728000388,0.07625657,0.21341798
8,0.06165708160741772,0.2265205305519175,2.3773046741869788,1.4167906883565355,0.08176672,0.19976017
9,0.06504151900948471,0.2578441587397602,2.4771847585823874,1.5097580003214488,0.08567761,0.17431387
10,0.0653779796308599,0.2895166526217117,2.564341695108686,1.6101458953786734,0.11106144,0.112774074
11,0.06122076128130229,0.3276228335338883,2.620728732147489,1.745228247778123,0.13884555,0.025875762
12,0.048565560602711666,0.37523276531797756,2.633666613199983,1.907845965052492,0.16527282,-0.084290154
13,0.02163775864259513,0.4341982250554114,2.591521536060844,2.0780974978364997,0.21583256,-0.17437652
14,-0.032537705769367084,0.5140569646886837,2.504333277293716,2.2389841952208642,0.27286476,-0.2558361
15,-0.12119896359910978,0.6131240438323122,2.3764152276006083,2.3444499285239577,0.30973116,-0.30891383
16,-0.23161794539642191,0.7223707100629863,2.2219583141293864,2.363654743170922,0.31472692,-0.31737402
17,-0.34128106340061665,0.8351316953198078,2.0632713037219386,2.3115154300014122,0.29792824,-0.29357666
18,-0.4358962105795133,0.9478625150527819,1.9164829748359065,2.2217736324838895,0.27055857,-0.25383678
19,-0.5107850208931752,1.0570147659381277,1.7895645844426493,2.1205039337005114,0.23984653,-0.20924395
20,-0.5668020652661842,1.1593557700954855,1.684942607828651,2.0222721949255016,0.2104002,-0.16648889
21,-0.6071961211269614,1.2530950970964168,1.6016981648888926,1.9334071948350717,0.18413061,-0.12834635
22,-0.6355725367889214,1.337745364270138,1.5375249880042414,1.8557909954751113,0.16153824,-0.095543005
23,-0.655063972860351,1.4136751737910347,1.4897534857180457,1.7892277784134982,0.14249057,-0.067886434
24,-0.6681255106122796,1.481701366312606,1.4558102684703211,1.7326837028635944,0.1266157,-0.044836693
25,-0.6765837537712037,1.542814380393317,1.4333919222143034,1.6848845996363464,0.11348573,-0.0257724
26,-0.68176053226749,1.5980215811135927,1.42050572211412,1.6445854737259296,0.102695264,-0.010105021
27,-0.6845983856964267,1.6482698931337072,1.4154532114651541,1.610679899101218,0.09389128,0.0026780665
28,-0.685764529894907,1.6944155048128726,1.4167922447111945,1.5822336387196008,0.08678051,0.013002664
29,-0.6857299877000169,1.7372190392162583,1.4232935766365866,1.5584841267915133,0.08112701,0.021211348
30,-0.6848273789779106,1.777353193973396,1.4338992508735995,1.5388258942311663,0.075988695,0.026322536
31,-0.6833128059756307,1.8150426072910568,1.4470605189588408,1.5230544224545721,0.055707872,0.0027689934
32,-0.6818869679907792,1.8427783312161425,1.4484450156476836,1.5159444860465228,0.045185633,-0.0115458295
33,-0.6806127463862713,1.865321410520008,1.4426721009102206,1.5126889989504901,0.039289925,-0.021091945
34,-0.6794579383596453,1.8849563132409912,1.4321261281755309,1.5113107013227154,0.035821486,-0.027922131
35,-0.6783867535678897,1.902888681438311,1.4181650626149516,1.5108198919815798,0.03365917,-0.033113725
36,-0.6773730622856853,1.9197688451082713,1.4016081998732428,1.510658363744906,0.03217276,-0.03726899
37,-0.6763998119584744,1.9359332193934715,1.3829737054791789,1.5104941482136114,0.030994639,-0.040728055
38,-0.6754563947736719,1.9515346247695289,1.3626096780088286,1.5101318836900812,0.029913079,-0.043678828
39,-0.6745364256829094,1.9666201462775201,1.3407702642169337,1.5094666605839582,0.028815381,-0.046218134
40,-0.6736362265642952,1.9811807347657953,1.317661196985517,1.5084552764713,0.027651064,-0.048392154
41,-0.6727539179444124,1.9951823998452112,1.2934651198473315,1.507096550692662,0.026409905,-0.05021877
42,-0.6718888022306174,2.0085863011690948,1.2683557356384139,1.5054156613379013,0.025103282,-0.051705442
43,-0.6710409951921147,2.0213594780504796,1.2425030144539218,1.5034531284958679,0.023754183,-0.05285736
44,-0.6702111115217743,2.033480518694513,1.216074333586965,1.5012561105601603,0.022388432,-0.05368232
45,-0.6694000483129784,2.044940850922421,1.1892331736770014,1.4988727280529512,0.021030635,-0.054193594
46,-0.6686088018316653,2.0557440315311677,1.1621363768961768,1.4963484356025114,0.019701522,-0.05440908
47,-0.6678383407569095,2.065903732929327,1.13493183726934,1.4937239781259544,0.018417388,-0.05435104
48,-0.6670895098379617,2.0754414840853825,1.1077563176539282,1.4910344307780927,0.017188821,-0.054045327
49,-0.6663630203426028,2.0843838667027814,1.080733654150043,1.4883098549168992,0.016023763,-0.05351799


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.060293265,0.14995867
1,0.05513611810353443,0.2758543595535206,1.645775661864553,1.5406584133576318,-0.067416206,0.16290969
2,0.05349496562343468,0.24404184506460208,1.7272305051472525,1.4951895711588519,-0.07572908,0.17828333
3,0.04993773657203242,0.21090069353961463,1.8163721720364432,1.4286286859115782,-0.06244608,0.18308842
4,0.04576495584417398,0.18760201855702607,1.9079163829472403,1.354409607998227,-0.025944483,0.20595941
5,0.04472085292446608,0.18334036821397964,2.0108960876849036,1.301231306767939,0.010125812,0.21623075
6,0.04777283223889929,0.19407367517822335,2.1190114627268652,1.2871582396610364,0.041535698,0.21440661
7,0.05351014810760374,0.21486748507507092,2.226214767494474,1.3170883896852215,0.06603348,0.2030623
8,0.05961649305963889,0.24213760338072793,2.327745915451322,1.384733878797844,0.073594205,0.19118391
9,0.0638486462966139,0.27099335296001703,2.4233378703382353,1.4659979595760917,0.067016214,0.18428096
10,0.06565197070240349,0.2975507582078702,2.5154783512142043,1.540442966243793,0.085975096,0.14378308
11,0.064980997608225,0.32810466095094076,2.5873698900130133,1.643971235185073,0.11045633,0.07938106
12,0.059621600158061054,0.36533646177123014,2.62706042180327,1.7792276210680111,0.13641588,-0.008906417
13,0.04557359510160448,0.41209699168155906,2.6226072135057787,1.9374614937362356,0.16978732,-0.107520394
14,0.015424997310453837,0.47342362469911875,2.568847016492162,2.1049792175380486,0.22603594,-0.18919146
15,-0.04453820557115937,0.5575954225264248,2.474251286187444,2.2575909431500683,0.28046486,-0.2668342
16,-0.13758759719064237,0.6594462126199059,2.340834186473165,2.346850466142443,0.31135976,-0.31155902
17,-0.24803322991736032,0.7700244856576309,2.1850546757366995,2.3505402701156655,0.31080174,-0.31220987
18,-0.3541027073656421,0.8830893690967977,2.0289497385409216,2.28973539010839,0.29243657,-0.2856029
19,-0.444168283437092,0.9956900636272992,1.8861482898381094,2.1970283279533787,0.26422137,-0.24463537
20,-0.5145650766985708,1.10393512568346,1.7638306031611304,2.096181091044787,0.23373741,-0.20037374
21,-0.5667746893104655,1.2048705468601657,1.6636437336590628,1.999868008905334,0.20496938,-0.15860352
22,-0.604173144836556,1.296999839644117,1.5843419740584235,1.913372137918983,0.17949547,-0.12161628
23,-0.6302774327694746,1.3800443917805907,1.5235338332739214,1.8380888657976169,0.15766783,-0.0899233
24,-0.6480718048603531,1.454490257391199,1.4785721833494048,1.7736295787244485,0.13929935,-0.0632529
25,-0.6598686366362567,1.5212064146349467,1.4469457315888743,1.718907280024358,0.124006525,-0.041048236
26,-0.6673781299644231,1.5811967040190547,1.426421613493238,1.6726560099452255,0.11136759,-0.02269695
27,-0.67183382361372,1.6354618426713612,1.4150731387224535,1.6336629092936763,0.100989565,-0.0076284036
28,-0.6741136440117644,1.6849333684212806,1.4112589369204382,1.6008603340309981,0.09253322,0.0046499223
29,-0.6748383381336728,1.7304496832213052,1.413583898046289,1.5733519560099867,0.085718125,0.01454521
30,-0.6744457362765474,1.7727543277006297,1.4208565028992037,1.550409313140526,0.08031961,0.02238366
31,-0.6732447708717875,1.8125050709393464,1.432048332938228,1.5314563871204494,0.06715162,0.013562128
32,-0.6717212892857385,1.8458496420777846,1.4388293969121317,1.5191793371395153,0.051030308,-0.005789809
33,-0.6703342757596106,1.871270370295041,1.4359344924476485,1.5134372522806965,0.0424004,-0.017865486
34,-0.6690906822589935,1.8924370895106595,1.427001749226127,1.510712487961641,0.03745965,-0.026051395
35,-0.6679528156866653,1.9111736869516653,1.4139760519054274,1.509447214433052,0.034468733,-0.031982847
36,-0.6668876386483955,1.9284481124253936,1.3979846286263804,1.5088293920378566,0.032511283,-0.03653518
37,-0.6658724707150544,1.9447738102925731,1.379717038073812,1.508396689910622,0.03106961,-0.04019747
38,-0.6648930177217092,1.9604064229773035,1.3596183034267764,1.5078802051845002,0.029846769,-0.043241955
39,-0.6639407204780127,1.975453562729943,1.337997325756822,1.5071309892985696,0.028679334,-0.045815848
40,-0.6630107223028592,1.989941518208695,1.3150894018497805,1.506078954259939,0.02748705,-0.047993578
41,-0.66210053181158,2.003856852300375,1.2910926128414015,1.504706016527268,0.026240919,-0.049810596
42,-0.6612091729084578,2.0171719915637922,1.2661873149361949,1.5030271296887456,0.02494159,-0.051283635
43,-0.660336637828386,2.029859952640824,1.2405454973366599,1.5010765016642165,0.023605961,-0.052422248
44,-0.6594834757628848,2.0419023018060045,1.2143343734231333,1.4988972275850196,0.022256084,-0.05323697
45,-0.6586505422572866,2.053291607039775,1.18771588901547,1.49653497343776,0.020914543,-0.05374212
46,-0.6578387910397754,2.0640315889275436,1.160844829925571,1.494033664768539,0.019601118,-0.05395577
47,-0.6570491353516031,2.074135626825399,1.1338669444110732,1.4914330124530817,0.018331207,-0.053899713
48,-0.6562823694496283,2.083624534135052,1.106917087980781,1.4887675809214111,0.017115843,-0.053599365
49,-0.6555391229485102,2.09252438756,1.0801174054530005,1.4860667588428742,0.015962206,-0.053080358


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05219833,0.14402157
1,0.05521282956224905,0.302080114864106,1.6428071121361594,1.5425362744208257,-0.05780869,0.15539381
2,0.05391496981573201,0.27481443505347064,1.7205040166762213,1.5017690219499158,-0.06670787,0.17220396
3,0.051060332702473066,0.24548826741784172,1.806605995693479,1.4425045043315974,-0.0612496,0.16919488
4,0.047201125308487926,0.22171991778008046,1.8912034342673163,1.3735917061469958,-0.03427346,0.18440683
5,0.045186163340078606,0.21288100373322097,1.9834068501975874,1.316265332737112,-0.00043454394,0.19740218
6,0.046880793420233255,0.21906294715551627,2.0821079398181777,1.2912649564097305,0.030098785,0.19892046
7,0.051584733758701616,0.23589275612612687,2.1815681690957884,1.3061117131746312,0.054772027,0.19085966
8,0.057399568091703844,0.2597232275257623,2.2769979993489127,1.357653538548719,0.06413679,0.18125927
9,0.06211638373714521,0.2857099110500481,2.367627636590276,1.4253659975799415,0.059172194,0.17604941
10,0.06487626581976727,0.3098288005395208,2.4556523422386984,1.488895251964953,0.062411472,0.16148603
11,0.06600748784826563,0.33405947026153937,2.536395357051168,1.5596321040212608,0.08225314,0.119318366
12,0.06487095652192072,0.3626174362820288,2.596054540076528,1.6601424745495559,0.10502796,0.056213886
13,0.05935940460814175,0.39760631597732143,2.6241614828493933,1.789538810548079,0.12875164,-0.029021226
14,0.04586641632978791,0.44158369836430056,2.6096508699145655,1.9392433639757074,0.17159124,-0.110139616
15,0.015020179333640278,0.5041609095097338,2.554581061997686,2.1053292488543196,0.22740409,-0.19117796
16,-0.045525069292003936,0.5894242582244418,2.4589920798924307,2.254366313136868,0.2803517,-0.26683113
17,-0.13813947602881604,0.6919557674982697,2.3255765149977545,2.3391731334887504,0.30968675,-0.30936047
18,-0.24696700534387972,0.8029669050416346,2.1708962778237204,2.339970499485936,0.30861714,-0.30909657
19,-0.35100092902942565,0.9163673800345286,2.016347990432058,2.278292701938151,0.29016283,-0.28230155
20,-0.4390771185861614,1.0290783283401388,1.875197217860494,2.1859253624514983,0.26211753,-0.2415807
21,-0.5077589199069316,1.1372025493852917,1.754406870403562,2.085928380471339,0.23195273,-0.19778243
22,-0.5585923986966844,1.2378808979594833,1.6555156568672995,1.9905648076059972,0.20352134,-0.15650102
23,-0.5949201123423218,1.3297011179165419,1.5772651443865637,1.9049425403070035,0.17834847,-0.11995088
24,-0.6201970586398434,1.412438232170895,1.5172897028413157,1.8304028553589033,0.15677291,-0.08862392
25,-0.6373474561560477,1.486606123382599,1.4729777435448508,1.7665544260375436,0.13860935,-0.062251054
26,-0.6486349070499506,1.5530849031358833,1.4418522166695933,1.7123261413408353,0.123481125,-0.040285386
27,-0.6557328434616934,1.6128803739491335,1.4217095235970358,1.6664724837502214,0.11097423,-0.022125803
28,-0.6598480037899673,1.6669908811945329,1.410646622129951,1.6278000901668,0.10070276,-0.0072119758
29,-0.6618390181100214,1.7163439672404164,1.4070406342532973,1.5952580907396,0.09233315,0.004940413
30,-0.6623127296313491,1.761773656991874,1.4095108407225947,1.5679639525998672,0.08558981,0.014731519
31,-0.661696868764547,1.8040195428653403,1.4168766001847128,1.5452002557582958,0.08025184,0.02248206
32,-0.6602929170321745,1.8437360752358913,1.428117630132709,1.5263996987179143,0.061469503,0.0042431504
33,-0.6587776754881494,1.8742833080084498,1.4302392053094248,1.5162777853490212,0.047997177,-0.01233425
34,-0.6574138090368902,1.8982062983830508,1.4240720803525786,1.5113995375067404,0.040621005,-0.022872038
35,-0.6561835189386953,1.918498716893298,1.4126360612597804,1.5089832326983204,0.036311045,-0.03010673
36,-0.655048287258588,1.936677117199735,1.3975826958802084,1.5077327244900705,0.033619355,-0.035401262
37,-0.6539779615643098,1.9535439997299373,1.3798820647087435,1.506956474475214,0.031769235,-0.039492853
38,-0.6529526907714692,1.9695164131034613,1.360135638215814,1.5062624380614842,0.030323904,-0.042790122
39,-0.6519603491792909,1.9847940728862834,1.3387405770507197,1.505429972217689,0.029038813,-0.04551802
40,-0.6509939681015365,1.9994550669303996,1.3159815678980689,1.5043458770915354,0.027785938,-0.04779599
41,-0.6500498702676092,2.013514038873392,1.292083573588405,1.502966301893447,0.026508573,-0.049684025
42,-0.6491264407120539,2.0269577706375856,1.2672415609147887,1.5012911535322992,0.025191974,-0.051212095
43,-0.6482233352217739,2.039766040901398,1.2416355135526995,1.4993462535161193,0.023844104,-0.05239711
44,-0.6473409563229933,2.0519228175624837,1.21543695876864,1.4971707990538394,0.022483267,-0.053252436
45,-0.6464800922048325,2.063421255672667,1.188810740658317,1.4948088281554406,0.021130323,-0.053793587
46,-0.6456416723350903,2.074264845352745,1.1619139472630362,1.492303995021789,0.019804947,-0.05403871
47,-0.6448265875779362,2.0844666941422476,1.134894591816936,1.4896961765580854,0.018522251,-0.054010548
48,-0.6440356249536744,2.0940472371565932,1.107889317968164,1.4870207213856832,0.017294008,-0.053733625
49,-0.6432693868954594,2.1030325151994376,1.081022505709205,1.4843074646941505,0.016127277,-0.053234585


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.04410336,0.13808441
1,0.05528289386670137,0.3283089696236977,1.6398385326054434,1.5443520968684943,-0.04821848,0.14790548
2,0.05428875744361849,0.30560954199876156,1.7137912745263915,1.5079909868568548,-0.05478427,0.16192608
3,0.05219069654808177,0.28148924146521603,1.7947543124344687,1.4576154704011073,-0.05213822,0.16347587
4,0.049274446448441554,0.2610099084838714,1.876492247977529,1.3982541757630627,-0.042991206,0.1594628
5,0.04644053779959019,0.24710678710321943,1.95622364530829,1.3383106990075182,-0.012055239,0.17524447
6,0.04664626157221551,0.24789637742124737,2.043845878043447,1.3029867228615295,0.017079547,0.18050829
7,0.04994221403958684,0.25986756662036975,2.1341000209238867,1.301902276515525,0.04167094,0.17633863
8,0.05500814153199038,0.27949796912115216,2.2222693348911147,1.3353475466734552,0.05298916,0.16956092
9,0.059809158831827545,0.3020436327758461,2.3070497969773154,1.387233563457704,0.050006296,0.16643071
10,0.06320617880003103,0.32329395737452643,2.3902651528504233,1.437909982069089,0.0476061,0.16391194
11,0.06539156051281086,0.34341050075779234,2.472221122184072,1.4878168435792825,0.054310963,0.14940633
12,0.06649129388889737,0.36450882978810667,2.546924286582742,1.5498851759191483,0.07228373,0.112892196
13,0.06588665926132162,0.38930524778359454,2.603370384373937,1.6394727568499383,0.09317378,0.057223782
14,0.061953368323085095,0.4195703548958145,2.6319822753455977,1.7570675320162654,0.11546856,-0.019427069
15,0.05180170046347698,0.4577684895836959,2.622268741079841,1.8970386475703063,0.15885887,-0.09165264
16,0.02681926961942633,0.5145036420699058,2.576442421474729,2.0621948965355643,0.21430905,-0.17216441
17,-0.025633515151216556,0.5946141694344854,2.4903602162983756,2.222383894155211,0.2701793,-0.25239778
18,-0.11171970851570409,0.6940721715493584,2.3641613284733634,2.328182146270588,0.30750218,-0.30604818
19,-0.21963918540210126,0.8041920895813659,2.211137236156736,2.349142942033271,0.3130887,-0.31537104
20,-0.32723323265406545,0.9178673198396744,2.0534517178919653,2.2989013676893015,0.29780465,-0.29339716
21,-0.4204866787941714,1.0317250848170063,1.9067531386998038,2.21028445704037,0.27087808,-0.2543007
22,-0.49425924726870224,1.14187622700338,1.779602781930242,2.109522797044979,0.24039435,-0.21003938
23,-0.5492951799377004,1.2450811630464018,1.6745830933239798,2.0114073152100795,0.21103804,-0.167415
24,-0.5887900730020927,1.3395548161771853,1.5908755968001227,1.9224458247439613,0.18478082,-0.12929043
25,-0.6163282771213495,1.4248208712661627,1.5262303809311728,1.8446318715590881,0.16216132,-0.0964477
26,-0.6350350813046597,1.5012623296638714,1.478006531545196,1.7778323226441592,0.14306834,-0.068725355
27,-0.6473623361083245,1.5697112456417166,1.4436438540604453,1.7210465295308577,0.12714186,-0.04560063
28,-0.6551338350508488,1.63117257779356,1.420843538888965,1.6730166311500607,0.11395994,-0.026460938
29,-0.6596678836257961,1.686666493210219,1.4076130698111395,1.6325046407927297,0.10312015,-0.010721929
30,-0.6619027267430242,1.7371507446305008,1.402252105125461,1.5984060484259572,0.09427078,0.002127044
31,-0.6625007507859901,1.7834904542451682,1.403315627076898,1.5697858547875705,0.08711869,0.012511633
32,-0.6619278651871585,1.8264533609233329,1.40957144374517,1.5458793868039422,0.081320435,0.02059798
33,-0.6605142485282115,1.8666653038095204,1.419870433458362,1.5261202463410153,0.05764169,-0.0047818795
34,-0.659101252601677,1.8953234125488903,1.4174794937160353,1.5170490780002774,0.045733456,-0.019390233
35,-0.6578226603035698,1.9181339260627646,1.4077843772855143,1.5124898241801545,0.0391128,-0.028704308
36,-0.6566581089725848,1.9376944024624034,1.3934322232988219,1.5100415757509877,0.03515964,-0.035097666
37,-0.655574053735138,1.9553224814376216,1.3758833902564387,1.5085561888021557,0.032596216,-0.03976614
38,-0.6545451361285637,1.9717053746329327,1.3560003201153616,1.507421403063687,0.030738737,-0.043352075
39,-0.653555060229115,1.9871913056598673,1.334324282654796,1.5062999782841575,0.029210735,-0.046208046
40,-0.6525941990007372,2.0019416959013587,1.3112202594664435,1.505014375850026,0.027811427,-0.048523434
41,-0.6516573047369768,2.0160185637544976,1.286958542713199,1.5034847651574206,0.026442729,-0.05039894
