-1.0387489413487132,0.7034437779813153,1.273259030110291,1.2427362724079138,0.2000000053111415,-0.4886512323104292
-1.0086997503164536,0.8007644409397382,1.0289334139550763,1.2835154603679497,-0.08024413892950844,0.06863907988972727
-1.01953648118474,0.7625378757996745,1.0632529538999402,1.3053150589282514,-0.00740666590455931,-0.17313172890686032
-1.0197793037343685,0.7615981549450037,0.9766870894465103,1.3365145311939564,-0.001543296613354815,-0.2063336660527714
-1.0190098063662405,0.7650885714066137,0.8735202564201248,1.3688477756014177,0.009258080063455243,-0.022700109708591484
-1.0180764702019598,0.7696008001161992,0.8621702015658292,1.3647860367857632,-0.03233952853339319,-0.14327750406576564
-1.0198652397723378,0.7599145826416841,0.7905314495329465,1.4137034152891907,0.10713724853071654,0.09736455426387615
-1.0107188071374595,0.8021929592309481,0.8392137266648847,1.3075249971449732,0.0015314708874254862,0.05618872432440255
-1.010859363043089,0.8016808649495627,0.8673080888270861,1.2979819467076958,-0.04494178735547656,-0.23423126526164684
-1.0140811562394993,0.788498113185981,0.7501924561962627,1.3691596768847787,-0.200000007788732,0.2210892477288645
-1.0242133997132756,0.7028204477454798,0.8607370800606948,1.5409928575695826,0.20000000956191702,-0.3372765041051961
-1.0142792766935669,0.790445200220959,0.6920988280080969,1.3746716187223067,-0.2000000099407471,0.4027452308645918
-1.0251267154701824,0.6997800149678635,0.8934714434403928,1.525580068220693,0.20000000975815638,-0.32226399888000185
-1.0141503132296703,0.7890591333036824,0.7323394440003916,1.370940275500728,-0.20000000851474792,0.18934637964435966
-1.0233230319349123,0.7061097186919892,0.8270126338225716,1.5564721280988796,0.20000000976179405,-0.25705884217980873
-1.0142686330002229,0.7901894622309326,0.6984832127326674,1.3741552921335782,-0.2000000099284223,0.38632752291724654
-1.0250769914373694,0.6999167922028615,0.8916469741912909,1.526532170638066,0.20000000974830273,-0.22674814352785175
-1.013994271001738,0.7875575875939813,0.7782729024273651,1.366452462299106,-0.19999953887074845,-0.042468344958015006
-1.0216560873890732,0.7134400116565599,0.7570387299483574,1.5870900584469214,0.20000000971647905,-0.13363746517307895
-1.014340257559213,0.790324567683719,0.6902199973618179,1.3752192356757842,-0.20000000993121725,0.4212920556417702
-1.0253512119261123,0.6989461299984233,0.9008660251827032,1.5225515015602424,0.20000000972109364,-0.12622155446257363
-1.0138022130812807,0.7856539387597246,0.8377552479514163,1.3605053975499644,-0.08623346325044956,-0.07426754689685364
-1.0194455995731584,0.7522632253645105,0.8006214745029894,1.4501207373668954,0.20000000860458184,-0.03140380638115146
-1.0014727889357304,0.835368700835538,0.7849195713124137,1.2758366817210038,-0.2000000048844525,0.30746415859114057
-1.0244430527442854,0.7420124064761634,0.9386516506079841,1.380335971661862,0.2000000085650301,-0.023116268763003666
-1.0010308906004517,0.8320653966724239,0.9270935162264822,1.259089230616026,-0.19012887437357426,0.012774971221344142
-1.023417778848718,0.7466838592061205,0.9334810018371544,1.3759204023112932,0.20000000854821273,0.04266348257120735
-0.9994533518796909,0.8360247887271192,0.954812743122758,1.2503426499913857,-0.19999861876829603,0.06709084860810056
-1.025402452098753,0.7438237539506986,0.9883581674268083,1.3461715540840935,0.2000000069976077,0.08836017286789119
-0.9990320996001205,0.8348693543451415,1.0325382538607537,1.2403567031167555,-0.19999968015963096,0.1011603786099679
-1.0286453174908745,0.7405431721932723,1.083118443165738,1.2929477916061098,0.19999971217376877,0.11147798085672811
-0.9983000269838029,0.8337890854034287,1.138857433594102,1.2263344179273372,-0.2000000079735712,0.11976619347815579
-1.0319783972570074,0.7394566995337915,1.1987405303331802,1.226091477639563,-0.19999995055244374,0.1248940484430966
-1.0666931477016,0.6458182598629342,1.2611875545547282,1.2005510398405794,0.2000000089980184,0.12720197524037546
-1.0307170645869004,0.7392888760237399,1.3247885421749157,1.2092631865435441,-0.19999995676666663,0.1269688740608128
-1.068348370195112,0.649851442946194,1.388272979205322,1.127459815829417,0.20000000741745597,0.12467426543462626
-1.029137704696976,0.7399263841188335,1.4506101119226351,1.1928174117395491,-0.19999999536987523,0.12060583652403124
-1.0680667286367185,0.6569188328964712,1.510913030184651,1.0600181032897844,0.19999983627620802,0.11502139608528975
-1.0273512132417897,0.7412212217113089,1.5684237282272957,1.1781127905347282,-0.20000000857901465,0.10818296318758891
-1.0660076698752377,0.6656353343905068,1.6225152098210904,1.003007235128613,0.20000000965852327,0.1003276999981774
-1.025515957977908,0.7428958884050999,1.6726790598201788,1.1659312148447871,-0.20000000808544086,0.09141942517508692
-1.0628358347328744,0.6745253134323307,1.718388772407722,0.9583398395786019,0.2000000096450103,0.0779089385459439
-1.0238509272008818,0.7445942340321122,1.757343241680694,1.1567631544619188,-0.2000000077074767,0.06462686124078452
-1.0596676852438198,0.681801462752135,1.789656672301086,0.9281104470212761,0.20000000868834644,0.08545548407093985
-1.022244057541116,0.7463434001984778,1.8323844143365557,1.1492916284730237,-0.20000000986356853,-0.0029183836647830408
-1.0575314547844559,0.6862339424308636,1.8309252225041643,0.9118821107314747,0.1877450485267181,0.2092273284682101
-1.0216664325518976,0.7450466347314557,1.935538886738269,1.1265921499888114,-0.20000000991487338,-0.14419282425685453
-1.0578307574920218,0.6872571109601042,1.8634424746098415,0.8826249575316113,0.20000000969018727,0.34948331521517884
-1.0189766034768228,0.7482383502228799,2.038184132217431,1.1194841061629575,0.10000000914536798,0.27096662812013833
-1.0032185973681036,0.7856855067408381,2.1736674462775003,1.2265248774159057,0.20000000840976345,0.36563224782091464
1.3877787807814457e-16,0.26,1.5707963267948966,1.5707963267948966,-0.1733642223909194,0.3082186113147177
-0.0030033601576446804,0.17589086394896397,1.7249056324522556,1.4873012771812082,-0.19808863845033467,0.07726274635873318
-0.015561257244238794,0.08371326221451629,1.7635370056316217,1.374634027714628,-0.19783386023995908,0.06148950564320526
-0.0385803237315345,0.0007674367523727126,1.7942817584532245,1.2134532229674584,-0.07059294941156158,0.05171569163876612
-0.048931822285460544,-0.02411753681815712,1.8201396042726072,1.137101013717552,0.04517401330957334,0.335659261848076
-0.03732357939910566,0.0012498338770113868,1.987969235196645,1.148631965827763,0.14256496586598383,-0.20759491648010286
-0.022043529672022482,0.04664682386989899,1.8841717769565935,1.326716671143396,-0.1434358814082213,0.03927672739432826
-0.03941367455749606,-0.00691168844305624,1.903810140653758,1.1791674065081306,-0.005814998613043815,0.07596203634640143
-0.039230921360471585,-0.006479787129582739,1.941791158826959,1.1633021194498439,0.04238745411270492,0.08313463255883817
-0.03242871062557605,0.010181584997660132,1.9833584751063782,1.2030985768913196,0.04478899027350392,0.0841554970454598
-0.026018854902296766,0.02793802796835893,2.0254362236291077,1.2456279829538355,0.05059961195197648,0.08668000863417738
-0.019776431492382358,0.04806778315281365,2.068776227946197,1.294458634362178,0.03557149821345985,0.05649025301267779
-0.016005612521059157,0.06229903281430172,2.097021354452537,1.32902588554433,0.049308016804321515,0.04270864220605691
-0.01183770624757463,0.08129296897700743,2.118375675555566,1.3800283177458421,0.05727673725037541,0.022493219568178718
-0.008262809206738582,0.10338286131945316,2.129622285339656,1.4396911519842717,0.06027752996767673,-0.0018232642808679769
-0.005898373176761974,0.127043849504104,2.1287106531992213,1.5013753640389533,-0.007876429264910032,0.09256009310197379
-0.005919148491181134,0.1267746126480034,2.1749906997502078,1.4811429843131787,0.11973019203783242,0.07356012109887385
-0.004319212079754119,0.1764184631030942,2.2117707602996455,1.5929973606431935,0.19997307577972523,-0.020945076105106788
-0.01398188692446359,0.26168007703731727,2.201298222247092,1.7626669152194376,0.1999446492043035,-0.11002173591383871
-0.03783377216499595,0.35068389006241846,2.146287354290172,1.891518390101192,0.1999857829312647,-0.13812022700434445
-0.07254449831545812,0.441397190043893,2.0772272407880004,1.9723899351018708,0.1999809999163374,-0.24855111726602216
-0.1140521142873875,0.5320080200863411,1.9529516821549895,2.01869641697598,0.1999885964856643,-0.5339302354863498
-0.16015523913813356,0.6241626545052416,1.6859865644118144,2.034409612966929,0.19999205368494166,-0.5228037673106348
-0.2028869259721992,0.7159079444378575,1.4245846807564972,1.9675913895715518,0.048134501945111784,-0.07377706043811971
-0.21125291300408758,0.7367769603220382,1.3876961505374372,1.9364479667097612,0.19994634466310648,0.4752819289134485
-0.23347687044374002,0.8200339104688363,1.6253371149941613,1.755095810776304,0.19995270367800397,-0.3893708270256132
-0.25204382173528744,0.9199759890406506,1.4306517014813545,1.743518200859039,0.199836866695177,0.08510855737834322
-0.2637282494880408,1.0151591212132893,1.4732059801705257,1.6502184089876348,0.19997388738818747,-0.6447695210032024
-0.27242464325207816,1.1193793431486208,1.150821219668925,1.6397142143388002,0.19977059767744362,0.4999500880401856
-0.26987583362283324,1.2082056808801056,1.4007962636890174,1.4719298104578153,-0.11992109884179081,0.06727744881424576
-0.2757772511650721,1.1484444476586346,1.43443498809614,1.4716710290879607,0.1132778281120631,0.4992814438798711
-0.26787339335880384,1.2069304173927382,1.6840757100360757,1.4123520267901928,-0.15817900714296973,-0.08639637569311368
-0.28226454325827044,1.1310780056076992,1.6408775221895184,1.3535423321667148,-0.14343854451726465,-0.002271922380539984
-0.2993188501756828,1.0652391781363553,1.6397415609992483,1.2780072968194034,-0.19824834083993673,-0.2387400830953323
-0.33091914342178574,0.9730979039413223,1.5203715194515826,1.2054731670498608,-0.07554464941450544,-0.4116489118708506
-0.3448300807374959,0.9346216235303444,1.3145470635161574,1.248505183331951,-0.08956654266115986,-0.023203977405328573
-0.35913068978474877,0.8921999997298433,1.302945074813493,1.2429528126104648,-0.012906738860460258,0.28533399060261777
-0.360552317555138,0.8883030675813722,1.445612070114802,1.1927073660868661,0.04827282279826799,0.19853282244118123
-0.3508503349075792,0.9124199299259683,1.544878481335393,1.1854758135647183,-0.1322948898994407,0.1676300656390201
-0.374565742614701,0.8623098806018428,1.6286935141549033,1.0628789999553456,0.1013138298285943,-0.02265894328320509
-0.3551444477217675,0.9012103242256647,1.6173640425133011,1.1494012881739897,-0.09324319430166432,0.2877608718921689
-0.3690625930518709,0.874411506456959,1.761244478459386,1.0223427868653137,0.1998936531160863,-0.2758567755104963
-0.3370058222834249,0.9445284900623309,1.623316090704138,1.236007866921008,-0.19992856386672483,-0.1625829755850019
-0.37288644417375505,0.856293729239506,1.5420246029116371,1.1317912736066749,0.017454980656559926,-0.03227175774687613
-0.36977972315274854,0.8630527363754227,1.5258887240381989,1.147925717176187,0.0686657782533496,0.38019096296645494
-0.3535642978523303,0.8987050856641582,1.7159842055214267,1.144181291788981,0.19998386119559683,0.29944313366398356
-0.3214549954512256,0.9848117564736705,1.8657057723534183,1.284153473998958,0.1995028514950953,-0.3787431818485508
-0.3060734931885928,1.0680391901281685,1.676334181429143,1.466950960823212,0.13550609112933804,-0.15041970245911448
-0.30126217888932844,1.1338291012381925,1.6011243301995859,1.5234906084799316,-0.004564787705575801,-0.22150367651442515
-0.30133450831648345,1.1315066034868664,1.4903724919423733,1.5603442487140597,-0.054472751177300195,-0.11426919387770966
-0.30124475815316704,1.1050927167079367,1.433237895003518,1.5894481287130862,-0.06682196920268392,-0.07357710751601015
-0.30013644791254246,1.0730103250735679,1.3964493412455128,1.6225750463083068,-0.03287058929822951,-0.03142233550993329
-0.2991910130415723,1.0574654270167456,1.380738173490546,1.640837533105008,-0.02802799217635612,0.00646226227052454
-0.29816308562294563,1.0438917173815028,1.3839693046258081,1.6519886731581617,-0.05440984128910657,0.020569103992364966
-0.29573906125922134,1.0175313112620938,1.3942538566219906,1.6731717340323302,-0.019599548027830795,0.03941454673136851
-0.29470781620028647,1.007614743521323,1.4139611299876749,1.6755638762806255,0.1018370100134844,0.21161689793298485
-0.2980857651380701,1.055740758890473,1.519769578954167,1.6114608066757565,-0.0044473876317518545,0.04292256243547079
-0.29799660201321887,1.0533589367263207,1.5412308601719027,1.6049042085523995,0.1996452078196411,0.28491645306484875
-0.2990495228734674,1.1534302618470242,1.683689086704327,1.5678306076088413,0.19999150973239563,0.19980552900429874
-0.29951176858628076,1.2537213944484584,1.7835918512064768,1.5874608991686916,0.19998524940941115,-0.030931383558864874
-0.30418042014090546,1.3520843948930583,1.768126159427044,1.6448833769251898,0.19991042142115187,-0.30832731565173194
-0.31489104805106183,1.4510640002909037,1.6139625016011778,1.700370774002104,0.19965423529002296,-0.15822970277518913
-0.32730575625363006,1.5503250705439244,1.534847650213583,1.6864488687586576,0.1972871545558051,-0.09480406774262845
-0.3369064556733388,1.6480135186975113,1.4874456163422685,1.6504441088249213,0.15438214545779205,-0.15710077355401447
-0.3422464940016435,1.725090236511008,1.4088952295652608,1.627104736768973,-0.12375039356554694,-0.47764639187308294
-0.33648199059174516,1.6785470903881037,1.1700720336287191,1.7812599241325424,0.1377293033429053,0.27835878010168646
-0.34370036443752117,1.7331399697123744,1.3092514236795627,1.6372901282061127,-0.10540756324633652,-0.44591361164398013
-0.33912334662234267,1.698600867020781,1.0862946178575723,1.7871369742108045,0.19088942827210925,-0.3902780902092941
-0.3506853150400387,1.78238595387015,0.8911555727529253,1.6265643384658572,0.19700571280011986,-0.28068148719494385
-0.34772585476391893,1.8658097131201812,0.7508148291554536,1.4467063531713586,0.17314866149971625,-0.04438260857482801
-0.3328778412784044,1.935714380972511,0.7286235248680395,1.2844485738265958,0.09477488382303138,0.021301581032975463
-0.31973393668342126,1.97436693633199,0.7392743153845274,1.2043451790681947,0.020167182502088023,0.03665712721953898
-0.31667902210172294,1.9820918666967593,0.7576028789942968,1.1843407461678488,-0.013483379620733121,0.030279578126893976
-0.3192165509160177,1.9758143008984503,0.7727426680577438,1.1889295071179682,-0.13361402441597078,0.10020383448321867
-0.34037852046560085,1.916676981033782,0.8228445852993533,1.266458753504988,-0.03561586168216305,0.04345685129254236
-0.3453265511857088,1.9003872459222193,0.8445730109456244,1.2853138615906303,-0.02467949257310112,0.048185606256807414
-0.3487057781499381,1.8886547238244533,0.8686658140740282,1.2953132292222809,0.02656877439026437,0.006804540567954583
-0.34532684475647957,1.9001866775368839,0.8720680843580055,1.2764052873756846,-0.01389308265965897,0.019216097699613684
-0.3472706115690414,1.8937042580576509,0.8816761332078125,1.282531186700241,-0.008440720690932529,0.02035935972804679
-0.34848422346252755,1.8895939191131865,0.8918558130718357,1.2848402383175515,0.010370888981202725,0.019079349516703883
-0.34720824930148864,1.8938589384861053,0.9013954878301877,1.2754242888434046,-0.002149041994354405,0.02104368419901229
-0.3476115455190145,1.8925381762590898,0.9119173299296941,1.2734393562146042,-0.010267292876925153,0.02693010317470766
-0.3491543930253882,1.8874873758791029,0.9253823815170481,1.2751908945845178,-0.004487799641200005,0.028900909271857917
-0.3499138187025674,1.885002548052328,0.9398328361529771,1.2731578823145353,-0.018992755924630282,0.027138863713066914
-0.35265060281099575,1.8759842005934213,0.9534022680095107,1.2791218521090997,-0.042286750371447815,0.03917165657173167
-0.3584318560449836,1.8561430859166625,0.9729880962953765,1.2953753373449794,0.0433373019489272,0.05395127353269323
-0.35271493622161215,1.8752620084836107,0.999963733061723,1.2658541230650475,0.02885718907329187,0.16221640877380497
-0.34875407421430465,1.8870632777415803,1.0810719374486255,1.2295407207468172,0.06878801208434283,0.17365714882493694
-0.33689145921271757,1.9184064117507338,1.167900511861094,1.1910351747272832,-0.058373540657564435,0.05413834630346259
-0.3478227775484396,1.8913297598768846,1.194969685012825,1.1825625859717184,0.06877703386774466,-0.13729877243714525
-0.33506710433895276,1.9234720901261415,1.1263202987942527,1.2017211177715654,-0.0769064795600006,-0.11040328400802986
-0.34804813112040955,1.8882757282268143,1.071118656790238,1.235173185832325,0.06794935690740883,0.1407150916594706
-0.3365983403420012,1.919203683510181,1.1414762026199736,1.1994426693115652,-0.023466903122970225,-0.029861176778774954
-0.3407677288784167,1.908376882090985,1.126545614230586,1.2071115577742966,-0.01684252946482512,0.11336915529664644
-0.34391690040034756,1.900311805406726,1.1832301918789097,1.189461571602131,-0.015380998803281051,0.1446167878395746
-0.34674456638118,1.8935007187212147,1.2555385857986967,1.1643062378475095,-0.019117182808238802,0.008624861352460891
-0.3505096125201127,1.8848072623115444,1.259851016474927,1.1598339216719467,-0.0660460729834398,-0.019667720375413932
-0.36379179304243536,1.8546434713052102,1.2500171562872198,1.1522242148840645,0.1017910842655874,0.057817699589341354
-0.3432894601369101,1.901241720145536,1.2789260060818903,1.1609587689238379,-0.09725323425409718,-0.02431806495119893
-0.36292191308002125,1.8569756921230915,1.2667669736062908,1.145660186009713,0.07556354729314581,0.05274353004349958
-0.3474561267427891,1.8914699631994765,1.2931387386280409,1.153350776889514,-0.17154607964814583,-0.17270455017630304
-0.3825374175945348,1.812754144060924,1.2067864635398897,1.1539033538367487,0.19899832337925863,0.0980648688728551
-0.34249221344654446,1.9039288172211672,1.2558188979763174,1.1622415897971874,-0.19180538204297298,-0.14683728878316288
-0.38058117038805406,1.8156592551081376,1.1824002535847362,1.1688838814256384,0.19929176846986113,0.10473956133921312
-0.34126632667083934,1.9073520587056572,1.234770034254343,1.1656706665544414,0.15974624910222468,0.041508495558111286
-0.31026047075419,1.9808926904496413,1.2555242820333983,1.1782828140823502,-0.1998837415124447,0.003067022229616034
-0.3496698887854968,1.8895417383489967,1.2570577931482059,1.1469083800608806,-0.16788482756082096,-0.17669456794859356
-0.38406177349341514,1.8125828837129518,1.1687105091739087,1.1588618297152553,0.19204638527237441,0.08438665612917261
-0.3453345073093315,1.9005369015450084,1.210903837238495,1.1556156827487478,-0.1943953375634424,-0.14624211233327705
-0.3838517317496857,1.8112575225424001,1.1377827810718562,1.1764698458518092,0.1411355376202223,-0.04719857064192963
-0.35663491522782037,1.8763976697810698,1.1141834957508912,1.17279598176071,-0.1423422951897366,-0.10623282234105329
-0.38259131737541086,1.8111755972649488,1.061067084580365,1.2151297056796677,0.0786758907275343,-0.00546864464368071
-0.36868786663786757,1.84756751528966,1.0583327622585244,1.1969337399365552,-0.06225649197231105,-0.05796698075789088
-0.3793616295311877,1.8192985290939838,1.0293492718795787,1.2235997931065026,0.1992643569318784,0.20868532605803733
-0.3424675255999326,1.9099688413838083,1.133691934908597,1.1549283904591667,-0.17528592750282052,-0.1444042318292704
-0.375889941120121,1.8299075186848173,1.0614898189939619,1.201605250415884,0.06861680455797245,-0.02339548257735475
-0.3633792596686264,1.861668394292999,1.0497920777052845,1.1895174855774766,-0.045480029825618176,-0.11535901358787516
-0.3709887598483174,1.8417864148744547,0.9921125709113467,1.2223070601502928,0.1867320577821517,0.23215948154177563
-0.33618008403848854,1.9258108931968057,1.108192311682235,1.1442567555788292,0.17554334469963068,0.07932626701987608
-0.299166624214618,2.0053492273258207,1.1478554451921732,1.1289233796026878,0.029162481209442766,0.2482068943902399
-0.292169543869428,2.0194347510640283,1.271958892387293,1.0926442577779725,-0.19202919543468008,0.11116104531895907
-0.3378320616299712,1.940178599733344,1.3275394150467723,0.9949833027423651,-0.10940051257443466,-0.32095928574707844
-0.3687929801705377,1.8924305885750807,1.1670597721732334,1.00136054140163,-0.06980631978320821,-0.17955688775679468
-0.3878126806443668,1.862244228168417,1.0772813282948364,1.0178983601746163,0.15599510799675756,-0.09604454449322308
-0.34776051445667366,1.92900061273249,1.0292590560482249,1.039846756587069,-0.1452495551227069,-0.03173884363929055
-0.3841942553297087,1.8662450332774496,1.0133896342285795,1.050814982220481,0.12320648652173728,0.23576756501097187
-0.3524354816503718,1.919449183602995,1.1312734167340657,1.0197157542683828,-0.1271312110090709,-0.13248675561351447
-0.3857927587383201,1.8649789216115351,1.0650300389273082,1.025465744332697,0.015950502648926564,-0.08836782535535519
-0.3817314929374105,1.8717901559087586,1.0208461262496304,1.040452625488465,-0.014065151727960964,-0.02581974139729721
-0.38525388624475954,1.865749278839401,1.0079362555509817,1.0454223761540602,0.08241235672394352,0.07994311553700006
-0.36432794957108755,1.9011936114869443,1.047907813319482,1.0307880103303961,-0.08746869423177843,-0.07361973238267908
-0.3865692329803165,1.8635755010778006,1.011097947128142,1.0441271491832,0.13647585251522504,0.0202660153079407
-0.3520145516455869,1.9223673758101911,1.0212309547821126,1.0354575526010745,-0.13221572242092844,-0.024950958861772454
-0.38546018430959017,1.865405789676784,1.0087554753512262,1.045096142479689,0.08983241895282504,0.06438778226577511
-0.3626777327899645,1.9040561661859972,1.040949366484114,1.0323723189520633,-0.09435013058117186,-0.07201656137481754
-0.38656569466078755,1.8634565468801807,1.004941085796705,1.0468919739788753,0.13621028607815397,0.1408675534680561
-0.3517342586935222,1.9219990862992675,1.0753748625307327,1.0247986438565562,-0.08363041101571767,-0.09315262501426202
-0.3732926289160336,1.8860705322716642,1.0287985500236014,1.0372900667318161,-0.03651802583089171,-0.06191187201327123
-0.38243509684097765,1.8703831020577244,0.997842614016966,1.0494176191833202,-0.014314717374578349,0.2709077424495626
-0.3858516683496012,1.864716649404211,1.1332964852417473,1.003437824312306,0.04940690716278703,-0.1590132854387274
-0.37327923174780026,1.8852102946520908,1.053789842522384,1.0358697060378046,0.001623117796216989,-0.06683012927729089
-0.37286221625704136,1.8859233548069758,1.0203747778837386,1.0469952396585698,0.002035993822426124,-0.01109266261598237
-0.3723456624241148,1.8868194443441115,1.0148284465757471,1.0487404714935689,0.0055893724597637804,0.00906135452772702
-0.37095748617976276,1.8892273933658466,1.0193591238396107,1.046944609273853,0.005310971975222199,0.028473618289863393
-0.36963659638888774,1.8915009201646125,1.0335959329845426,1.0420405200470897,0.03128090902971348,0.10128723767289816
-0.3615768935790819,1.9050428664451098,1.0842395518209913,1.0264682138918588,-0.031972189105847745,0.032565379984314614
-0.3698355412030892,1.8915361251203913,1.1005222418131484,1.0173070186383957,0.0031621412339791002,-0.0462901441032176
-0.36909348701742667,1.892748037099355,1.0773771697615397,1.0253601096130418,-0.002473624326782331,-0.05586927998031858
-0.3697781078908223,1.8916083077267798,1.04944252977138,1.0345279117617405,-0.08156297319983766,0.027173706547585205
-0.39072090679284527,1.8566718048785698,1.0630293830451722,1.0265402629850795,0.05805160056714111,0.04021926993716996
-0.37562932873898314,1.8815386971067805,1.0831390180137572,1.0244640144374337,-0.19996041934844502,-0.006399123053800671
-0.4283302657655574,1.7968205068982144,1.0799394564868572,1.0031373832964579,-0.19998390082251474,-0.05040751576123379
-0.48273039643748183,1.7130177866898968,1.05473569860624,0.9874347753848648,-0.20000000456723385,0.17690276450659687
-0.5391824057947721,1.6335009724141685,1.1431870808595384,0.9099287607086145,0.1770331352193614,-0.10006201560247757
-0.4887320848313742,1.7035049810112834,1.0931560730582999,0.9768203314989662,-0.0724428003701987,-0.1549813343800493
-0.5090152858158933,1.6729674308918887,1.0156654058682748,0.994149302813248,0.09999996192242949,0.24969776095806148
-0.48062062394033533,1.7152557517196525,1.140514286347306,0.969157910304627,-0.044854000663935766,-0.19906421543979286
-0.493624937093934,1.695839781552603,1.0409821786274098,0.9939105155731044,0.20000000943350035,0.040740497972537267
-0.43952295720260337,1.7799040849493513,1.0613524276136785,1.0045278864302762,0.20000000690279263,-0.14544524360759636
-0.38724437928495853,1.8650573721376769,0.9886298058098801,1.030362801937842,-0.19999998806341285,0.2385142882109013
-0.4401667836602197,1.7810166992945426,1.1078869499153305,0.9775189754236888,0.01526767567609433,-0.1798706349053766
-0.43635614600037825,1.7868740250240809,1.0179516324626419,1.0091688724659622,-0.19999996652793112,0.1460757640722398
-0.4908494553466149,1.703925051184561,1.0909895144987618,0.963255455774442,0.17572368208936842,-0.08613445430622957
-0.4426521427298067,1.7765378262424534,1.047922287345647,1.0023202068770327,-0.19999995751127164,0.009399445573195699
-0.49719171401007967,1.6929557780965785,1.0526220101322452,0.9815579479020586,-0.08154225328207572,-0.12912273282402983
-0.519680656257414,1.6587455751247893,0.9880606437202304,0.9988409984431988,-0.19999999518644967,0.22423594207956757
-0.5752689546229539,1.577048711641407,1.1001786147600146,0.9380073541048966,0.15714952303306806,-0.07144291327028976
-0.5308886058510301,1.6406368720808788,1.06445715812487,0.9814068800114613,-0.1999152928998543,-0.062003576722799075
-0.5870711607768165,1.5580259302042523,1.033455369763471,0.9666145180488511,-0.04583378179588399,-0.10996754448254792
-0.6000378422543277,1.5389383188446915,0.9784715975221971,0.9824962744473711,-0.20000000099929233,0.24136422747376696
-0.657003378422144,1.4586535310732633,1.0991537112590806,0.914103116557362,0.1917260582410662,-0.17308685814194918
-0.6021124563769188,1.5353262114597699,1.0126102821881056,0.9767179091279264,0.20000000826087894,-0.18875181426222892
-0.5472760144227687,1.6191315376917057,0.918234375056991,0.9995057407550235,-0.20000000386582525,0.20518700431531353
-0.6022587028742528,1.5354723562964714,1.020827877214648,0.971935053328419,-0.19997256701920885,0.012035326229801139
-0.659357722678455,1.4536841131912757,1.0268455403295487,0.9491117726018886,0.126233333133486,0.027965963604917876
-0.622952479094077,1.5051379766362336,1.040828522132008,0.9610274831102275,-0.18533915779389296,-0.12642722463434095
-0.6760069672429458,1.4289452433012093,0.9776149098148375,0.9676614415803538,-0.1999999992091642,0.20177860317727658
-0.7340845194078667,1.349244226822699,1.0785042114034755,0.905215158325114,0.19693592985678282,-0.05746573005648494
-0.6762434880981799,1.4273826943185148,1.049771346375233,0.957448872332729,-0.19978681424008116,-0.1319970997715317
-0.7339324306923438,1.345589938427313,0.9837727964894671,0.9593569748736344,-0.19984781884232752,-0.02421875992811504
-0.7914235227533593,1.263856598803004,0.9716634165254094,0.9567565273691042,-0.17265425126086478,-0.12543481843615645
-0.8401443739745077,1.1928952062600804,0.9089460073073312,0.9859441523966476,-0.1729784945884237,0.16892134587113913
-0.8885286921033893,1.1210176331906077,0.9934066802429007,0.9656308896506686,0.136643888143452,-0.040066774816552464
-0.8499783363234966,1.177384784005971,0.9733732928346244,0.9751416819978492,-0.10235154078410025,-0.13947910122385948
-0.8778283655235837,1.134985319780403,0.9036337422226948,1.0070689935759018,-0.1969474178828846,-0.1788853012175869
-0.9252614300280083,1.0528076241009177,0.8141910916139012,1.0978331018972678,-0.1999873214239835,0.2117153479902922
-0.9681256556264897,0.9631608771707165,0.9200487656090475,1.1486294124736878,-0.10256739794267333,-0.007130222929731789
-0.9874762848164195,0.9175214171848176,0.9164836541441816,1.1923275562171216,-0.13701872260875778,-0.06055326188162364
-1.0086766265015064,0.8573907939978478,0.8862070232033699,1.2760002401448343,-0.038602189463797454,-0.03346476711455085
-1.013368517994813,0.8410504444694018,0.8694746396460944,1.306951265603338,0.09013467481086104,-0.04550737212312062
-1.0012825554438873,0.8813274037665128,0.8467209535845341,1.25245053263938,0.11745480760025123,0.23604197310149838
-0.982276717004107,0.9303771933115571,0.9647419401352832,1.1578439238224931,-0.17998034356191217,0.031161311038995634
-1.0154068356047332,0.8485735806809024,0.980322595654781,1.2163214008778056,0.0416990928956881,-0.08740667129413783
-1.00799192151201,0.868514517523517,0.9366192600077119,1.2127937602833445,0.0941302987781584,0.178865971363307
-0.9911337874729225,0.909493811474557,1.0260522456893653,1.1525409166767873,-0.018739909696761238,-0.06629257456127394
-0.9946324126411643,0.9014574032593692,0.9929059584087283,1.168153394884691,-0.10578443095995398,0.04142265889688026
-1.0145933723726879,0.8529763502725719,1.0136172878571685,1.1923943467792728,0.1999944529343376,-0.049815361765843176
-0.9757971378286557,0.9440674123066871,0.9887096069742471,1.145173116368347,-0.025285586398049762,-0.12519417473156955
-0.9802488587145612,0.9338705481334132,0.9261125196084625,1.1740565889534933,-0.020659640559456193,-0.0033284146246481223
-0.9840550504779646,0.9246683037557897,0.9244483122961384,1.1832234057625421,0.035256841295136475,0.036685070873515635
-0.9775912811567261,0.9400546436956303,0.9427908477328961,1.1633464157623525,0.08234140995872204,-0.12430321615239397
-0.9609385917366765,0.9780037669606183,0.8806392396566991,1.1500813132520997,-0.01060470673804537,-0.29313134945932195
-0.9608219964082404,0.9783183479736387,0.7340735649270382,1.2019380869821537,-0.20000000962267012,0.1683342244571444
