0.029947656814924485,1.5623737340239605,1.2231899950816785,1.5304375555187568,-0.200000009910569,-0.21842975445115806
0.03317605094189232,1.4771471883037193,1.1139751178560995,1.7055208012641716,0.19045827914640592,0.22466747420587457
0.029862394806084255,1.5578742403496333,1.2263088549590369,1.5358604062559111,-0.2000000099106812,-0.21897974768831294
0.03357892119939322,1.472834132427636,1.1168189811148808,1.7118386035591406,0.19189861408527892,0.2198855566781911
0.02978872317771384,1.554088747907279,1.2267617594539764,1.5407884387820185,-0.20000000919552355,-0.21716857810835152
0.03395554452820306,1.4692725288799093,1.1181774703998006,1.7177845846623196,0.19236037637432185,0.21610089186337467
0.029727128473264364,1.5505382947830493,1.2262279163314882,1.5456093467101786,-0.20000000920361186,-0.21446542119250653
0.03433553010809948,1.465966123511043,1.1189952057352346,1.7236871167798695,0.19241506777362408,0.21317865663282048
0.029681564307115334,1.5470213168804443,1.2255845340516447,1.5504641849390137,-0.20000000919448585,-0.19535722188679633
0.03464409948768267,1.461996252846833,1.1279059231082464,1.7256038386650563,0.18856938910167778,0.20219182921628404
0.029681790811743866,1.5416559725229357,1.2290018377163885,1.557204002111948,-0.20000000857193262,-0.2129279671316222
0.03533337300301469,1.4576409324613337,1.1225378541505777,1.7377744161211255,0.19579090024125026,0.19922839213115173
0.02961372569786375,1.5398093424084736,1.2221520502161538,1.5607865711723279,-0.200000009203979,-0.18617162963846745
0.03551925491772031,1.4553093105390758,1.12906623539692,1.7381595263091365,0.189080598288101,0.19035239616228367
0.029652754615744764,1.5347241425371776,1.2242424334780622,1.5675713977736285,-0.20000000892495945,-0.18682406983201466
0.03616933307398702,1.4505939552080467,1.1308303985620545,1.7466355740757895,0.19257462392631858,0.185834901149785
0.029680094896539232,1.5313030043855609,1.2237478491369473,1.5724844831279097,-0.20000000891817918,-0.18315789274023614
0.036632235633512936,1.447390474574547,1.132168902766829,1.7524055137543266,0.19190657700056424,0.18221380000408752
0.02972906606968164,1.527580681629207,1.2232758027688724,1.577887557341987,-0.20000000890708383,-0.17993335837208688
0.037160197308937354,1.4439420922017556,1.1333091235828285,1.7589227897266069,0.19209515635794083,0.17261512027345022
0.029763595364897318,1.5240075554105355,1.2196166837195537,1.5836425541083234,-0.2000000089020251,-0.17347993026601688
0.03770961882733784,1.440733849063179,1.132876718586545,1.7661432770707786,0.1926408485313488,0.17097714407041886
0.02983485151374707,1.5206563494167664,1.2183652906217541,1.5887990023153933,-0.20000000926555547,-0.16898205184175497
0.038231170161554286,1.4376390086628443,1.1338742647008764,1.7722685796708124,0.1920042304604811,0.1671404061981572
0.02993539049502955,1.5170173290862266,1.2174444677999552,1.5944092103047713,-0.200000009197232,-0.16520967770565442
0.03881927114724051,1.4343047573560384,1.134839628947128,1.7790599895911048,0.19206048405745876,0.16392302235629835
0.03005734933222723,1.513408935567577,1.2168011401252774,1.6000096445119232,-0.20000000911552715,-0.16169392446523564
0.039423586054378325,1.4309977844822073,1.1359541778926592,1.785807913713105,0.1919737921165494,0.15442933824005278
0.030169040669837607,1.509825639895066,1.2131688470126858,1.6061200155326292,-0.20000000900926238,-0.15492776479561604
0.04006296802658704,1.4278060585597467,1.1357049646148778,1.793395101971806,0.19248347125251053,0.1520048930613642
0.03031243416190988,1.5064480237505835,1.2117074111455595,1.611676141930243,-0.2000000099100115,-0.1501208580133255
0.04067764246990499,1.424728332229031,1.1366469821388967,1.8000274574666972,0.19188487532138976,0.1673122953186223
0.030595998429421466,1.5026228870410128,1.2203031297982077,1.6164382198857734,-0.20000000920481578,-0.1575719131861474
0.04134802397330676,1.4210477408240467,1.1415171732051337,1.8053538414686283,0.1907227221521557,0.15860177767867642
0.030844107353675928,1.4984220967638593,1.2208180620444717,1.6230634632519623,-0.20000000915126792,-0.15664587827039644
0.0421490193185346,1.417289107326,1.1424951229092737,1.8136854116541643,0.192091770550317,0.1555409535595205
0.031066082211192343,1.494870370145971,1.2202655996890344,1.628902295041516,-0.2000000091509791,-0.1534995677393836
0.04285367058455006,1.414089254245184,1.1435158158193421,1.820785342144741,0.19192471578713668,0.15108692699112855
0.031305887857008025,1.4912674281541942,1.2190592793149064,1.6350132862155589,-0.20000000919909489,-0.1496455838431081
0.043594533832780905,1.4108750247022228,1.1442364873933522,1.8282750943045187,0.19191070916528563,0.13559061272630898
0.03150113529751989,1.4877864270189927,1.2120317937565068,1.6419462270562413,-0.20000000920707872,-0.13788742596257691
0.04435868285455706,1.4078704423157744,1.1430880807752186,1.8367947728349943,0.19259271705673045,0.12208333390307563
0.031680585738534904,1.4846519195152192,1.2041297477267565,1.6485794922047339,-0.20000000921500544,-0.1238321468065815
0.04507934566985867,1.4051381226347712,1.1422136743234659,1.844655404406759,0.19238701210179715,0.10857958045909026
0.03188779935310564,1.4814467572049161,1.1965034645530106,1.6554441690456096,-0.20000000922287028,-0.10971816848357455
0.045841519010402315,1.4023336052549624,1.1416443803112233,1.8527223193137923,0.19239551158837612,0.08957876408678864
0.03208264996733126,1.4783257998638821,1.1864337623546173,1.6627054937658345,-0.20000000923136693,-0.09123852611889106
0.046623316621095146,1.3995989710033658,1.1408144992951716,1.861059202629347,0.19261284377093846,0.07037064932377957
0.03227942146105307,1.4753409166009037,1.1759998239570613,1.669946597046131,-0.20000000923747505,-0.07097490798370562
0.04740620776382972,1.3969323763174935,1.1405123699652084,1.8690858284436214,0.19236751031783728,0.05286944090440246
0.032519654165457525,1.472251159153372,1.1669470904174095,1.6773354953892414,-0.20000000924200648,-0.051977539804284795
0.048241273357088665,1.3941392644496715,1.1409583205152667,1.8771867189615066,0.19226659949366406,0.03824808954291943
0.03280878999461996,1.4690961436581778,1.1600823652867267,1.6846564996401903,-0.2000000092444271,-0.03560605719178195
0.04911558406751872,1.3912555988814093,1.142279336690836,1.8851386841028244,0.1921610861966075,0.01516044478837531
0.033076745455122625,1.4660077415335488,1.1498595590850234,1.6925496129582427,-0.20000000924878183,-0.012525564521170755
0.050025575967981836,1.388375700492625,1.1435967768244377,1.8933700020401831,0.1924887775867418,-0.028569415600353112
0.03320365726267962,1.4633664514133642,1.129312069024261,1.7014203382847388,-0.20000000925879832,0.031119606000791715
0.050924525434041384,1.3856703845629537,1.1448718720246567,1.901483523226367,0.19187023960808783,-0.025696041292489074
0.033693116117698915,1.4598965858786135,1.132023851378412,1.7083837345023798,-0.20000000952988473,0.03342628151411998
0.051944678660730804,1.3825033284148314,1.1487369921354724,1.909230796666381,0.19160196185886869,-0.027991920416734522
0.034221395227333605,1.4563259903418502,1.134741031927105,1.7156303572604714,-0.20000000952950406,0.035347570060545334
0.05301763907073755,1.3792850451370517,1.152414816957378,1.9174288079233133,0.19173558497528498,-0.030350356439891025
0.034762459908343785,1.4528291512565086,1.1372396387374324,1.7228277640200818,-0.2000000091973551,0.037758650240452434
0.054097143322125146,1.3761301122473713,1.1561189638576583,1.9255186710456504,0.19171461999416542,-0.03324057393087845
0.03532482952699349,1.4493427646975738,1.1394986768922188,1.7301179242462232,-0.2000000094565196,0.040588828974173916
0.05520122673552882,1.3729931285248422,1.159793091379306,1.933707650626625,0.19175122896972166,-0.036607520290068675
0.03590415573654705,1.4458921331194372,1.1414893312342715,1.7374533509121988,-0.2000000095261217,0.04403479579243202
0.056323488939652826,1.3698866362933588,1.163506729130488,1.9418999817166824,0.1883580547659232,-0.04068308055026671
0.03674411525771516,1.4410782953450363,1.1431651888553547,1.7480226000875092,-0.20000000952451435,0.044034718412523856
0.05788332723158567,1.3659294900374832,1.1651825480616167,1.9551300218179264,0.18882974082240023,-0.040419650466206845
0.03759634390590792,1.436488920848466,1.1449727228285131,1.7582784386033892,-0.2000000092195164,0.04407634007974948
0.05941690222710429,1.362168511088646,1.167010892868388,1.967881900739689,0.1839022515180006,-0.04088517720310901
0.03888280935172854,1.429966257394621,1.1465683042668338,1.7734049707382082,-0.20000000922442956,0.037956056790144625
0.0615904695631979,1.3573081642092313,1.1655463326619064,1.9882596762923972,0.17131976843633212,-0.032718805225719835
0.04138652169435325,1.4185717452154014,1.1491869300490465,1.8012074543404528,-0.20000000923940697,0.011830484496698917
0.06533451190185538,1.349921956186122,1.1551021722973958,2.0285258864652502,0.1441282456791226,0.0023532021446976297
0.04708218487313413,1.3972742041929502,1.1562787733697442,1.8585901850862132,0.003759693337710978,0.0021243675148935187
0.04669620684754873,1.3985885411281243,1.1573409571271909,1.8542843314293969,-0.01651639861585218,0.036282372807199904
0.04884271135124212,1.3913950912633084,1.175482143530791,1.8672521250989351,-0.199999520751099,-0.052292318942160305
0.07496785892760831,1.3312481416215465,1.1493359840597104,2.1171641622769912,0.11027567535500131,0.0350196483456452
0.059809851927457594,1.3611340898235944,1.1668458082325333,1.9714254790563752,0.13608789796192333,-0.021052106896008407
0.04358704577773265,1.4096640434785699,1.1563197547845294,1.8223353988396158,-0.2000000092124274,0.024866736589057956
0.06891801807973066,1.3418637122807067,1.1687531230790582,2.050892503562584,0.12901274931055806,-0.023344681678993624
0.0512939702901974,1.3835428589945822,1.1570807822395612,1.898002421454374,0.023021610178707463,0.024548668049308962
0.0488814363869517,1.3910018662437182,1.169355116264216,1.8696151142654407,-0.08422382296785573,-0.019555938134450238
0.05906825477412998,1.3627646418301635,1.1595771471969907,1.9679796773051486,0.09265249536975995,0.02167968133853598
0.04796285402544294,1.3940355366656876,1.170416987866259,1.8603524444066337,-0.18756522927800973,-0.019163753070883374
0.07256843099492312,1.3348460682211696,1.1608351113308175,2.08713908042944,0.08300299857673066,0.02427469549992561
0.061041922772029994,1.3580998714719177,1.1729724590807806,1.9792539941389207,0.10717719171324268,-0.029224026763327957
0.04741683418119261,1.3957640512353537,1.1583604456991163,1.8606896541449331,-0.20000000945218116,0.04367811855567892
0.07484581559732412,1.3306872453041445,1.1801995049769558,2.095374958352174,0.10103950524173216,-0.033383250449452014
0.059665692440727496,1.361298843129355,1.1635078797522298,1.9713865395324686,0.06433770719053215,0.02822941975344644
0.05179665043399813,1.3821590113767996,1.1776225896289527,1.8940138330009073,-0.1990365626641308,-0.044580338177313786
0.07880859395437179,1.3244756216422198,1.155332420540296,2.1471691067398386,0.02387821532870638,0.08922497715993678
0.07705596390159655,1.3273042264286954,1.1999449091202643,2.106171603101291,0.08102765539294267,-0.027083140721864546
0.06431977130628452,1.3515228210244077,1.1864033387593325,2.006571250364866,0.07602396955027414,-0.02550652829120841
0.05369832081820624,1.3772489641025571,1.1736500746137284,1.9202414866169686,-0.05382944888391952,-0.01466728155810531
0.06060412809480843,1.3600163226843123,1.1663164338346754,1.9852072239386918,0.032556723312037496,0.04125895368712072
0.05676889542944625,1.3692858547163493,1.186945910678236,1.941938003957178,0.003535804995428823,-0.0652564266375651
0.0554774192748264,1.37258602983633,1.154317697359453,1.945606018690345,-0.04652716192435755,0.17592025043754897
0.06420711251085227,1.351436484062232,1.2422778225782278,1.9780694148408509,0.04988479864748377,-0.015488653446042425
0.05701208993695436,1.3694163300873932,1.234533495855207,1.9256300069983523,-0.10188529658603178,-0.13839637648432598
0.06951060323102978,1.3413047515106888,1.1653353076130437,2.062489790851113,-0.021341907148706405,0.104293119457519
0.07469811841790654,1.3318086392846746,1.2174818673418035,2.078805338126507,0.03488526284812763,-0.010776930167443534
0.06908301945702497,1.3424214164072417,1.2120934022580818,2.036599549036201,0.0298854084557916,-0.009206355787192911
0.06447134672989535,1.3520140288441163,1.2074902243644856,2.0016103743001765,0.02488554784687615,-0.007635779928525652
0.06079016957529098,1.360334436058481,1.2036723344002227,1.9732917780066028,0.01988568264154852,-0.006065201965764954
0.05796154158769544,1.3671890178569173,1.2006397334173404,1.9511908991880047,-0.09598510696625538,-0.049036882115482135
0.07104179669840466,1.3393105773787688,1.1761212923595994,2.0739209254190407,-0.1900000049810044,0.3735651654102776
0.11270685915968179,1.2794555347902357,1.3629038750647378,2.285656681210192,-0.20000000969354254,11.681245685492147
0.15025779132690037,1.3980967725090458,7.20352671781081,2.691233885882487,0.2000000098587162,-60.24666852288792
1.3877787807814457e-16,0.35,1.5707963267948966,1.5707963267948966,0.20000000886540645,-0.035813080653138436
-0.00017617470162753496,0.45001155362750705,1.5528897864683273,1.573193264113862,0.20000000856144892,-0.007964756039748945
-0.00015132731363013067,0.5499999554620957,1.5489074084484526,1.567971143680551,0.2000000086014405,-0.007490494976863843
0.0003794664592972268,0.6499883307414549,1.5451621609600208,1.5630686813576562,0.20000000883995578,-0.0045266536432070886
0.001397709821792836,0.7499730341982549,1.542898834138417,1.558295872824673,0.2000000098090361,-0.0023741997295511413
0.0028662333462825904,0.8499542544862182,1.5417117342736413,1.5540903097546455,0.2000000082845249,-0.001912951859309352
0.00471239945736969,0.9499320447225921,1.540755258343987,1.550709467549571,0.20000000861892792,-0.0021252819645518083
0.006859305712260707,1.0499057845841526,1.5396926173617107,1.548030045175598,0.2000000085110997,-0.002501748196734932
0.00924807302901966,1.1498751376056369,1.538441743263343,1.5458341179316106,0.20000000853055586,-0.0028334500933201155
0.01184061133549331,1.2498399791597155,1.5370250182166831,1.5439282818789468,0.2000000085558415,-0.003043724089863794
0.014615321235513228,1.3498002001953913,1.5355031561717514,1.5421751664841006,0.20000000851322536,-0.10155287521123119
0.017080280478020758,1.4498748659407903,1.4847267185661357,1.5470733442364353,0.19999991912340873,-0.023342752057240557
0.02026613364254894,1.5497128576868489,1.4730553425375152,1.5309667635345905,0.19999501742896403,-0.01063690291137076
0.025055571927839533,1.6494844488583065,1.46773689108183,1.5152677753472419,-0.199999753935682,0.014919943123487938
0.02021238397291294,1.5496943752264678,1.4751968626435739,1.5297216849991735,0.19999620071872512,-0.02216748330581428
0.02502040139153081,1.6494941723951304,1.4641131209906666,1.515752331216869,-0.19999798232266452,0.014884397021250922
0.02030361382129783,1.549721758476091,1.4715553195012925,1.5318397249150977,0.19999627468511172,-0.021273286998084746
0.02498946587735826,1.6495040436560324,1.4609186760022501,1.5161792761426554,-0.1999979608856958,0.015438124687144474
0.020376744492336157,1.5497459683688788,1.468637738345822,1.5335362612050596,0.1999962910214985,-0.021865570914126452
0.024958372649698385,1.6495145824396324,1.4577049528887587,1.5166086854014824,-0.19999978466855928,0.015395583687042249
0.020457839787471965,1.5497745095252826,1.4654027447322795,1.5354170613212428,0.19999953464274187,-0.021415430642562433
0.024929310528271346,1.6495256187799832,1.4546950294109982,1.5170106347209873,-0.19999980269130663,0.015208411532718158
0.020535716429096285,1.5498058885515043,1.4622992351773574,1.5372204876794586,0.19999668067429147,-0.021426004347101228
0.024899239259781183,1.6495361131586095,1.4515862330038072,1.5174259530378043,-0.19999819615522027,0.015708786708461736
0.020607441455083374,1.5498363039094267,1.4594406263580382,1.5388812561230352,0.19999560778199235,-0.021654826281336918
0.02487051502734485,1.6495468553720394,1.44861321321737,1.5178229898202134,-0.19999842573927648,0.015543532818486097
0.020684100886133698,1.5498704868048436,1.4563849796266126,1.5406561027039007,0.19999559296449018,-0.019884459004836742
0.024849532080292162,1.6495545185912621,1.446442750124194,1.5181128861173556,-0.1999990065383686,0.01420304581902469
0.020755356931793027,1.5499039337474867,1.4535442730337067,1.5423056839239404,0.19999545291926848,-0.020558317299843275
0.024818847872723003,1.6495664938314805,1.4432651143837854,1.5185371366322298,-0.19999991518136956,0.011989226506405918
0.02086282616690796,1.5499585212023128,1.4492597276369885,1.5447925319295057,0.19999420657626352,-0.018611978370853863
0.024786841326635025,1.649578510336101,1.4399537384515613,1.5189793624557564,-0.19999995594886003,0.009575320231311116
0.020976105500399835,1.550020468226546,1.444741398567217,1.5474137876723717,0.1999919697515015,-0.011695330052749536
0.024776438692008643,1.6495793777967602,1.4388937335408425,1.519121694081215,-0.1999999768055875,0.0046384863723595866
0.021064478662679454,1.5500704757077532,1.441212976727022,1.5494603085535368,0.19746174880693257,-0.010886659616493903
0.024681125215113422,1.6483306941544362,1.435769646918775,1.5198790083516949,-0.19999981359774682,0.002010223027837863
0.021150732632556343,1.5488821602590155,1.4367747584326942,1.5525062080089824,0.19999810339020999,-0.003851537318042527
0.024672231342821805,1.6483342122709868,1.4348489897736734,1.5200019313214617,-0.199999974318633,-0.0035324321418956496
0.021243091236966983,1.5489452072030958,1.4330827737027256,1.5546437840129126,0.18557181541373938,-0.004292475407016686
0.02427967659696014,1.641176842883339,1.4309365359992174,1.5226692464714304,-0.19999993392326043,-0.004901303096260801
0.021256549215000763,1.541874149224404,1.4284858844510868,1.560291789597424,0.16768487870741655,-0.005123240314563596
0.02350657805110482,1.6251404349215892,1.4259242642938048,1.5286323082534057,-0.19999995509438256,-0.005166100206259516
0.021284138534166608,1.5259777688293494,1.4233412141906747,1.5706363831960735,0.19999505721421737,-0.005155841386587541
0.023456846617779633,1.62516731017029,1.420763293497381,1.5293191739250425,-0.19999965522609117,-0.005110373504618745
0.02141081434050161,1.5260917483679886,1.4182081067450714,1.5735974969716686,0.1999912713307622,-0.005060141636380384
0.02340781014524806,1.6251934585596644,1.4156780359268808,1.5299961308164147,-0.19999989780663013,-0.005000898661078888
0.021534597972580262,1.5262077549325876,1.4131775865963414,1.5764974023650378,0.19148400052548495,-0.004943824650345265
0.023192921097693425,1.6210002240469918,1.4107056742711688,1.532345313672907,-0.19999999694881712,-0.004883682788909293
0.021686235684325834,1.5221337264541477,1.408263832876714,1.5816737144081339,0.19669768746787517,-0.0048254042299410846
0.02308455128276768,1.6193952953602837,1.4058511307617438,1.5336806351492076,-0.1999999536225174,-0.005888449111695483
0.021836063711024305,1.5206524320227512,1.4029069062058959,1.585712643338645,0.16960688152026684,-0.003932997301186813
0.02253646122323649,1.604380767434018,1.4009404075553027,1.5411785577140142,-0.19999944614221563,-0.004401526605379675
0.02223603308086275,1.505852563611361,1.398739644252613,1.597615664875615,0.19999507662455185,-0.00451436210590051
0.022493428203734952,1.6044115957827716,1.3964824631996624,1.5417686396944679,-0.1999998199791855,-0.004505306932384655
0.022343565021127585,1.5059893166534928,1.3942298097334698,1.6001972322186993,0.19999928017576696,-0.004462098373745746
0.022450210401567174,1.6044456032195615,1.3919987605465973,1.542360650979269,-0.1999999235648113,-0.0047869661948942935
0.02245323773799705,1.5061367681399025,1.3896052774491503,1.602839618459654,0.1999991053857382,-0.004066749900489297
0.022407542704030583,1.6044801047921635,1.3875719024989053,1.5429446667350553,-0.19999995233606013,-0.00569266807197454
0.022568345739161336,1.506297898863756,1.384725568462918,1.6056239767268201,0.1999906502663155,-0.0030846218187131525
0.022365132116811594,1.6045111415231208,1.3831832575535614,1.543525330661726,-0.19999996534820574,-0.006627316030151875
0.02268237799783369,1.5064598264271003,1.3798695995384858,1.608393804807181,0.1994879904886109,-0.0018928572555576826
0.02231733742659951,1.6042942629622507,1.3789231709107073,1.5442259175613524,-0.19999998776968939,-0.00720284521523477
0.022797817824581856,1.5063719015125958,1.3753217483030902,1.6111747319213208,0.17696679442868463,-0.0009174841770466749
0.022019536065936866,1.592987269345717,1.374863006214567,1.5513641778363776,-0.20000000133622198,-0.005194493723319768
0.023371012352365522,1.4953143932450745,1.3722657593529073,1.622060286773672,0.1999989426298777,-0.0027414373322327103
0.021981084918849488,1.5930227265908417,1.3708950406867908,1.5518848957145097,-0.1999999572364575,-0.005356475319833699
0.023462788899554325,1.4954708858315569,1.3682168030268738,1.624353621110387,0.1999985770299915,-0.002234478292761318
0.021944295421778198,1.5930572527868805,1.367099563880493,1.5523825905102213,-0.19999998422656068,-0.005706265964066146
0.023552234385752227,1.4956279445311376,1.3642464308984596,1.6265994351073,0.1999982290184983,-0.0015835019795364526
0.021908954902091653,1.5930909201138708,1.363454679908691,1.5528602074651117,-0.19999998620200526,-0.005277173019993876
0.023629069547055615,1.4957664123200731,1.360816093398694,1.628537418552506,0.19999970274872714,-0.001753494024965336
0.0218748764054673,1.5931247744932622,1.359939346386211,1.5533199460023652,-0.1999999905686246,-0.005863230693329117
0.0237138144799286,1.49592422171806,1.3570077310395465,1.6306853582280654,0.19999596543515005,-0.0008436678245028179
0.021842328123657988,1.5931558330245608,1.356585897127295,1.553759323603911,-0.20000000890179673,-0.007467598958330862
0.02380576433032274,1.4960985244376028,1.35285209764813,1.6330273280654477,0.19999999744207791,0.0005148528305510119
0.02180861203978979,1.5931906713204629,1.353109524063406,1.5542130256261604,-0.20000000859147263,-0.019518211030740935
0.024013183135524554,1.4965163573065259,1.3433504185480354,1.6383640586080197,0.20000000965451908,-0.047894642252279754
0.021481337538981463,1.5935673115358315,1.3194030974218958,1.5585830494986606,-0.20000000856593816,0.01879404638644655
0.02432329127776908,1.4972023762381912,1.328800120615119,1.646491035769944,0.20000000719086972,-0.0060300345354889155
0.021543399776172468,1.5934913985266297,1.3257851033473749,1.5577593250680721,-0.20000000818151117,-0.011168606581715973
0.024502236003645754,1.4976285780069447,1.3202008000565169,1.6512721382399997,0.200000009780758,0.018710224595653628
0.021580079673185808,1.5934484093353805,1.3295559123543432,1.5572711826735377,-0.200000008471856,-0.04000170775807002
0.02471903830089794,1.4981776355180239,1.3095550584753086,1.6571669817859866,0.20000000849822913,0.04013123031287849
0.02158071166016521,1.593447689741799,1.329620673631748,1.5572627894106152,-0.2000000084986296,-0.06575101018148385
0.02497259188137137,1.498870359314348,1.2967451685410056,1.664222400104698,0.19032789310070436,0.05180774341645856
0.0214756303367106,1.5888404044942865,1.3226490402492352,1.5622041934476698,-0.20000000849274638,-0.05659433203748387
0.025422827474927467,1.494493487609852,1.2943518742304931,1.671069039364368,0.18120333712884712,0.04627600993557769
0.02141212010701337,1.5798208387989174,1.3174898791982823,1.5710285409364693,-0.20000000846085972,-0.028701198486896482
0.026134482837131313,1.485269030092657,1.3031392799548343,1.6774418857747972,0.17937237996454125,0.022566641898156416
0.02144495436108362,1.569911349240718,1.3144226009039128,1.5805385715375875,-0.20000000838757956,-0.00157865843181564
0.026998752840787475,1.4751226045337027,1.3136332716880048,1.6842005650622496,0.1808011804510972,-0.014798208939757173
0.021495185823001643,1.5607852962563513,1.3062341672181264,1.5902781345804,-0.20000000051718503,0.020343838319453758
0.0280286230887202,1.4661122069990475,1.316406086377853,1.6946184819366057,0.1782755099159219,-0.08103081283433984
0.0214367382408356,1.5508781366404922,1.2758906799606828,1.6047565548782399,-0.13242124164639976,0.056143450742531256
0.025628833066525407,1.4878201523133159,1.3039624053319487,1.6710761011720976,0.1504622601948496,0.009522078692391795
0.02151086331444653,1.5588601710599377,1.3087234446781446,1.5901041636427695,-0.2000000083807809,-0.022838388882153664
0.028358136553467167,1.4653764868479922,1.297304250237068,1.7051996182838847,0.14663950678581125,-0.01126696352828867
0.022205779934140243,1.5337180324062887,1.2916707684729234,1.6194396962014808,-0.10438159424307004,0.02455402655090838
0.02595039246069798,1.4844033018819116,1.303947781748378,1.6750539697856563,0.13354937221320765,-0.005478965938525244
0.0217410478597982,1.5473870154838034,1.3012082987791151,1.6027326163185267,-0.20000000817008914,0.000993014733803294
0.029833962625433863,1.4541051261888613,1.3017048061460166,1.7187819602066876,0.1439765908771156,-0.12496912260192423
0.022352437888030846,1.5221952893070616,1.2392202448450549,1.64227920100762,-0.009215335043241174,0.07936061626625161
0.02274471966943916,1.5164584074305054,1.2789005529781807,1.6356934798564178,0.0004583340125337692,0.029494260109567266
0.022762581019185536,1.5161729907098036,1.2936476830329644,1.630811036760216,-0.011773791481791066,0.002099208220477974
0.02311484279972509,1.5105987303731956,1.2946972871432036,1.63702027213361,0.010560388089159668,-0.008457677434328698
0.02278797465831995,1.5157042889258647,1.2904684484260391,1.6324429572752002,-0.03043517939084315,0.00411952269840035
0.023792090892860416,1.5013702909150897,1.2925282097752397,1.6491551500284936,0.0469925232674207,-0.03046424004315558
0.0222773703561025,1.5238926971859574,1.277296089753662,1.626839769055616,-0.14221208267688926,0.01740763710616049
0.02873345034837363,1.4580740036142938,1.2859999083067422,1.7136176939534633,0.09495240308761213,-0.03012072455083423
0.02373570264595795,1.50199777495495,1.2709395460313253,1.6557774863296635,0.029933404733031493,-0.0016819886400345188
0.022678250576139997,1.515908441224204,1.2700985517113077,1.637711686817009,-0.09897839961374795,0.01955311386284272
0.02710501811903136,1.4700261065354385,1.2798751086427291,1.6977301157456086,0.0637159661045183,-0.016438864777830634
0.023936686164307542,1.4994908556708704,1.2716556762538138,1.6586852769767528,0.004971080375268028,0.006121177754295759
0.023748839860799228,1.5016732890504598,1.2747162651309614,1.6546393634863295,-0.021078871839919633,-0.0005673370130081327
0.02462973494167385,1.4919628042437334,1.2744325966244574,1.667975986649623,0.009687128268015512,0.000880786131132743
0.024210712387956065,1.4964058540546106,1.2748729896900235,1.6616993740985968,-0.026192306837128122,-0.003005604573122217
0.025404863091682856,1.4844418127759755,1.2733701874034624,1.6790066856470884,0.023424909127512963,-0.005601714655485904
0.024306070095869263,1.495283794807625,1.2705693300757197,1.6646692587425134,-0.039291020929868865,-0.0023509715055505228
0.02622475668178812,1.4773989409786599,1.2693938443229449,1.6909936327999455,0.010078054059314027,-0.013940979653806695
0.025650978787483257,1.482246554979983,1.2624233544960415,1.686222152159634,-0.08845200286060416,-0.013834620678035927
0.03145250656932487,1.443376122449177,1.2555060441570234,1.7537466131737522,-0.19999996415724114,-0.13737529059342987
0.0524934696944589,1.3702595904712307,1.186818398860308,1.9689712533660368,0.20000000656387384,-0.12374697549900472
0.029497203025294745,1.4465800682376246,1.1249449111108056,1.7676704116731705,0.1318598979136208,0.1814218038811172
0.02305530938321276,1.4984936557455144,1.215655813051364,1.6314785113604953,-0.20000000916827754,-0.15778404828758089
0.035057974370045805,1.4184446261119747,1.1367637889075732,1.826610443206249,0.199999976680015,0.14382511769731837
0.022977374923497558,1.4986233954816386,1.2086763477562323,1.6323203343338535,-0.20000000991013556,-0.14074383986576672
0.03505877989605139,1.418294500805158,1.138304427823349,1.8258881074833422,0.1967963036992917,0.14899087253935095
0.023124788264279182,1.4971129758531019,1.2127998640930242,1.6342215308531822,-0.20000000920685937,-0.13982306164083197
0.035357129898751324,1.4166099930672127,1.1428883332726079,1.826879759716338,0.18975632900199868,0.14364812605513747
0.023491010735758745,1.4924994563765597,1.2147123963001762,1.64167868783916,-0.20000000920716915,-0.1415956880352262
0.03632373020475512,1.4125577777116667,1.1439145522825633,1.8364790391563872,0.19245067979755676,0.12087864724576917
0.02364775620241286,1.489347726718338,1.204353875905448,1.6487098448249546,-0.2000000092164986,-0.12431114056471139
0.037056263222306,1.4098528849417542,1.1421983056230927,1.8448679512036616,0.19265159781443683,0.10449350213510115
0.02381809695540656,1.4863077571242962,1.1944450566906433,1.655648051005759,-0.2000000091216662,-0.10669462971889807
0.03779104137950753,1.40720404389625,1.141097741831194,1.8529252011831348,0.19247519206440422,0.09042495571576749
0.024032429771774222,1.4831825687356626,1.1863102196890782,1.662622331022542,-0.20000000950710822,-0.09094934059652128
0.03856720119740594,1.4044427376469797,1.1408355493908173,1.8609222153652611,0.1924567469850593,0.0703370634873378
0.02423747663336306,1.480127013249205,1.1760040811344865,1.669975763554288,-0.2000000095134088,-0.0710135712181236
0.039366366163239436,1.4017226389717607,1.1404972955254244,1.8691313957181803,0.19241631068147885,0.05289405631583383
0.02447539899365178,1.4770585071466023,1.1669443236833414,1.6773250021822796,-0.20000000951858724,-0.051961214726212346
0.04019628295620889,1.398945062430784,1.1409637163202353,1.8771701833046257,0.19224929174787211,0.0382172616327277
0.02476527180724163,1.4738962426344202,1.160072347136599,1.6846614603710313,-0.2000000095186655,-0.03559354510765393
0.04107244716776072,1.3960561868773724,1.1422755745827722,1.8851453901353956,0.1921675775107129,0.01516711390688578
0.025033022467260226,1.4708103819987046,1.149859131536215,1.6925479446514784,-0.20000000952417332,-0.012522878181588362
0.04198174178788464,1.3931780845879655,1.1435976924454208,1.8933673573269754,0.1924860954924154,-0.028571101108222086
0.02516008228937461,1.4681679503520368,1.12931214189131,1.7014209803481306,-0.20000000953389768,0.031118702106465886
