0.3548878729901622,1.4401378904869302,1.545518214717276,1.4569301628223317,0.200000006709799,0.014556782372594196
0.3731630710356206,1.6229060272349018,1.709825035181279,1.481221245753021,0.1657538787341323,0.3140568585554121
0.38157183965264757,1.7346506150280387,1.9905708117643928,1.5126861311159752,0.0516637105420939,0.24743469461081538
0.3847168540174911,1.7915431668569288,2.304787659770023,1.519389490293722,0.04305117115837667,0.38099900140044607
0.3793186559255972,1.8903074413073304,2.5525775293717645,1.7671793613739655,0.19999998007078304,0.11458073780303617
0.35261612678548276,1.974787760238873,2.7367451211929703,1.9513469484926593,0.005912183322487262,0.25375444583937473
0.31441315122346514,2.049992534471273,2.9442933224431815,2.1588951511551713,0.19999998607199135,0.16134195666104764
0.25516459998437163,2.1203646172931316,3.1385568856832764,2.3531587127509135,0.014660184642059811,0.22718516981914263
0.19608576293415156,2.1706915201513666,3.321326825947878,2.542513404166558,0.1744207052625052,0.13835471071006045
0.19608576293415156,2.1706915201513666,3.321326825947878,2.542513404166558,0.1744207052625052,0.13835471071006045
0.16852571996993893,2.1879693051636027,3.302601901564433,2.653664017858679,-0.08225626683709374,-0.17580455947695092
0.19056292092868338,2.1757204192121673,3.25950416777843,2.609086060865656,0.025824885144606315,0.08960909190494556
0.12383224570407801,2.2105048007471795,3.5061928958034847,2.720794722585887,0.1316177593167715,0.4037683641451636
-0.008257974353487303,2.246542628209051,3.833403340114877,3.0480051707004505,0.2000000095144946,0.25065252447762004
-0.1720987669815898,2.229416314566439,4.026670283666375,3.4260973465237936,0.2000000084285052,0.13588136262537728
-0.1720987669815898,2.229416314566439,4.026670283666375,3.4260973465237936,0.2000000084285052,0.13588136262537728
-0.29026423160828474,2.1798520650641695,4.142106455344065,3.639279925732376,0.08615021071037106,0.0949909807300022
-0.39971098870033395,2.1062098016432533,4.2285900859147905,3.824694962879674,0.1999999777733627,0.07797628041144879
-0.534024618049004,1.9709135785555392,4.2892582336268275,4.022619754728748,0.19999999077532596,0.04336001501262638
-0.6476886524795016,1.8113761715521195,4.3178512991973435,4.1541022137679855,0.19999999380417618,0.013826116128404184
-0.7452496020030601,1.6385907902753272,4.317588707015133,4.235138659890456,0.19999999386885056,-0.014351300492823557
-0.8327647860016554,1.4591920687004134,4.291453629361363,4.275801709210558,0.19999999211764705,-0.03791885481471759
-0.9162355813946716,1.277417862206839,4.245886720123375,4.283011983303207,0.19999998982568234,-0.053214963661258906
-1.0009204875535516,1.096264704891142,4.19337869663431,4.263454148901866,0.19999999053848347,-0.051801083316871555
-1.090748459913369,0.917891917583722,4.158080854153921,4.2266414968224995,0.19999999313382133,-0.01879460164390531
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.1999999676737923,0.08021330290884264
-0.2969696969696968,-0.2348484848484848,1.5707963267948966,1.5707963267948966,-0.19999997779315945,-0.11827544173294956
-0.28761835854744444,-0.43009589563751144,1.4096291834618735,1.7047249373330942,-0.1999999733115167,-0.20405884493309667
-0.290164057949636,-0.42499264934870185,1.2059461491639227,1.7402338066138694,0.19999997740197886,-0.20330722366280488
-0.2963415108796847,-0.2413137133125743,1.0440365989204667,1.476053042494736,0.19999999703781532,-0.12051187682410724
-0.2574474512301932,-0.05612486229159968,0.95712265132318,1.262461062374006,0.20000000017740022,-0.0533160183704664
-0.18352859210351113,0.1237766820575652,0.9377705552603312,1.110669782148952,0.2000000006708187,0.014611826244768889
-0.08694839540119727,0.2968975407564322,0.9848571441040352,1.0244831728074129,0.19999999949169747,0.07956135144263934
0.019644821003948466,0.46629224106015194,1.0956485787687194,1.0048492168581835,0.19999999534222224,0.1420215178867292
0.12397835854057915,0.637102145305626,1.2652743727961786,1.0508251012632928,0.19999998927956966,0.19723007016818964
0.21302789926548193,0.8133496670518697,1.411437917596624,1.1644092472303147,0.19999999818235767,0.0950970194327011
0.2790617827841362,0.9984343344756293,1.4844895741698592,1.2884859578288486,0.20000000019804492,0.051006293713768996
0.3243423400939271,1.190976570982865,1.5236981099809486,1.385941256133509,0.2000000006725001,0.02741077790841013
0.35377012817006387,1.3876979619452119,1.5448700318413497,1.454125140085004,0.19999999922399903,0.01493306581239266
0.37170385064143496,1.5656462373334534,1.6668278805084191,1.4822332570788834,0.1570471337882884,0.2289826315217463
0.380252338718622,1.6760626086754569,1.8951570307573402,1.5057980191520872,0.05983082384197617,0.22767566897609598
0.38330373102228915,1.726046541225596,2.104324495723832,1.5145860175815773,0.03118636803744328,0.19065926095688637
0.3853365158240876,1.783643956416305,2.3535606246204757,1.5681624568017238,0.07813862696690169,0.30781299683640123
0.3713186035992087,1.8963102676366428,2.6252948263871327,1.8398966560768182,0.1967243476546542,0.23565540669691215
0.32139958315398437,2.0102244068414743,2.895472175753864,2.110074003989565,0.09591093667804781,0.3046992920365515
0.2572382860428219,2.093561272706087,3.1440411795021608,2.358643008720392,0.15759530226743765,0.1924387154600417
0.19455758748289245,2.1439406452537977,3.1794002810398863,2.577925122872666,0.0497303205724475,-0.12172051238459053
0.19455758748289245,2.1439406452537977,3.1794002810398863,2.577925122872666,0.0497303205724475,-0.12172051238459053
0.19496128444628633,2.1437055175229056,3.1740766071648396,2.5792597001672486,-0.05007072876337215,0.11107316463449762
0.14070826629274136,2.1764349114461687,3.442229404206517,2.6568312314353193,0.17613691645331214,0.42523242944885753
-0.008119696904453515,2.2236437152538695,3.808136686084151,3.0227385134637013,0.20000000294790746,0.30658213430641024
-0.14625594634506012,2.217029548841096,3.9928083728864148,3.351741970169811,0.13868885693190017,0.06276123929811687
-0.184293856360227,2.2072089114653664,4.0837258499732885,3.405898630526418,-0.055897973837720154,0.11907371487563144
-0.184293856360227,2.2072089114653664,4.0837258499732885,3.405898630526418,-0.055897973837720154,0.11907371487563144
-0.23835062496247564,2.1896329485135833,4.176072522648549,3.526344774384995,0.189312335348305,0.06561963047489039
-0.3840758408470896,2.1001190561028955,4.235537535178783,3.829628270545086,0.19999983241105593,0.05331039458557746
-0.5174620762546377,1.9640511755827683,4.276057995056323,4.027455767897953,0.1999999023655039,0.027730525169503892
-0.6313681983729135,1.8040195314993013,4.293273724412397,4.149513855391772,0.19999991772802192,0.0067009335426442
-0.7308115514388133,1.6318877349214438,4.289823656207777,4.220362114004136,0.19999991597744898,-0.013601069951884035
-0.8216773887244351,1.4540330581025545,4.267821523069251,4.254459756598089,0.1999999025495078,-0.030403196325168715
-0.9091885394493325,1.2741813842580472,4.232107342644499,4.260570302866199,0.19999988585829856,-0.04102516452433664
-0.9975925700816979,1.0948008558800904,4.192006220479575,4.245540508602839,0.19999989287886158,-0.03917707980551083
-1.0899251555005571,0.9175781789635322,4.165497303876623,4.217420200886673,0.19999991200522327,-0.013840753400393762
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999975084261248,0.060426555219928416
-0.2969696969696968,-0.21464646464646459,1.5707963267948966,1.5707963267948966,-0.19999999337959112,-0.12768391198844753
-0.2868596653871448,-0.40895923872529544,1.393869039376697,1.7170730916773922,-0.19999999686885217,-0.2261706628479515
-0.2895738202881639,-0.40446353182666017,1.1676756372537012,1.7587105637261389,0.19608557210837863,-0.22621614139804042
-0.2966377497458467,-0.22630937334410467,0.9907151406047234,1.4696885693253654,0.19999999348728348,-0.1277048518999145
-0.25485922006219536,-0.044342023998733625,0.9035348337380652,1.2334774435091191,0.199999998943651,-0.04665576183340208
-0.17487643208335737,0.13189092716508044,0.8991227941177528,1.069485391278828,0.19999999916231534,0.037831682592777194
-0.0711285217178586,0.30093613262005464,0.9721393589456331,0.9849233600251143,0.19999999562739945,0.10820144706298339
0.041440858905629846,0.46689175948531936,1.1318770785742855,0.9775668614138867,0.1999999713031583,0.2112739921943214
0.14701876837220934,0.6357101460360303,1.3174416164659952,1.0605683501245389,0.19999998583359377,0.15985508358909806
0.23162971103506588,0.8127960597915442,1.4370414653950923,1.1926457992356794,0.19999999850891256,0.07934461426909589
0.29247552612883243,0.9997205067787119,1.4980955830241747,1.3147199014801725,0.19999999956036887,0.04276362098906845
0.3333561477260452,1.1935252089894877,1.5310305902223602,1.4056918074329254,0.20000000003014626,0.023106393407302955
0.3595524136828153,1.3908921417187556,1.5488859920458022,1.4676582627722055,0.19999999826445392,0.012604410239580992
0.3754098595724662,1.5689823056523031,1.6617640305151455,1.4922807632010329,0.15698904590852197,0.21315166669910557
0.38316814382798026,1.682544196792048,1.8846066812236106,1.5141661830124975,0.06634761151921102,0.23253363471782443
0.38579892251045916,1.7329634072521465,2.0836729437852792,1.5230615502287952,0.02643177613199195,0.16559889040551332
0.3876915817592915,1.7867286460204512,2.342893313804062,1.5574951446924699,0.07053668098110087,0.35284184963205206
0.3755936800418305,1.897113692190022,2.6138647487581275,1.8284665773324487,0.19999995682468222,0.18910102027607983
0.3290639609446434,2.007778332085337,2.8701100301961615,2.084711857861199,0.08110424124474144,0.3233895425999879
0.2615971214399218,2.098480617262534,3.14152372108169,2.356125548992512,0.1928420633541847,0.2194378391710692
0.19626455914589608,2.1510404643188634,3.203882081362439,2.5766645206751178,0.020297503086005086,-0.09472111860957097
0.19626455914589608,2.1510404643188634,3.203882081362439,2.5766645206751178,0.020297503086005086,-0.09472111860957097
0.19177523495505922,2.153835616933027,3.266240591522472,2.5628131194903307,-0.017001525348746542,0.21943813892963732
0.1718186001575809,2.166916868104636,3.377612226589193,2.5922140553337294,0.063580732233241,0.0033051312038040494
0.10594325972101201,2.19971530105816,3.5379969895246215,2.7525988164103787,0.10945519473522407,0.31746439466705384
-0.018651864654908756,2.2307633500498163,3.8404691651216982,3.055071018245591,0.20000000909449425,0.28747995652709923
-0.18205837956361548,2.212659356087628,4.04609816763888,3.4359104454031106,0.20000000693240452,0.12377804850726394
-0.18205837956361548,2.212659356087628,4.04609816763888,3.4359104454031106,0.20000000693240452,0.12377804850726394
-0.2900194264758403,2.166921890670291,4.149889202007771,3.6361309534053077,0.06325590764537614,0.08380402023051972
-0.3906878567707158,2.1003957876358887,4.227504385070749,3.8122335669567446,0.1999999017580781,0.07142634589543677
-0.5258623707928071,1.9667230818005224,4.2828017691808276,4.015232114288141,0.19999994574749588,0.039168422324718954
-0.6406295888055916,1.8080086110071458,4.308536783670156,4.146940898379341,0.19999995586771843,0.012301606653938821
-0.7395454029630391,1.635944749735877,4.307915758864249,4.226800457105008,0.19999995597374282,-0.013543656265750801
-0.8286372716135166,1.4573101435049347,4.283594434165814,4.266755341698895,0.19999994987659578,-0.03509899313112004
-0.913713557071778,1.2762908821781256,4.241514388845437,4.274565710596543,0.19999994192692552,-0.04906109750963319
-0.9997607339124678,1.0957711093166853,4.193147462317286,4.257103942929074,0.19999994447570196,-0.047672755546668
-1.0904664329271172,0.9177895442909387,4.160660018729135,4.223483694155988,0.19999995349599142,-0.017302131629636067
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999986747878262,0.07356250374414967
-0.2969696969696968,-0.19444444444444436,1.5707963267948966,1.5707963267948966,-0.19999999405140778,-0.12516956803141394
-0.28696640859732037,-0.3888514476388183,1.3950674972470019,1.7157676437541916,-0.19999999745835656,-0.22628809106437525
-0.2884061984297413,-0.39165053163544356,1.1664808043309545,1.7716647256558486,0.17883384059521434,-0.23088529476771946
-0.29787991748023185,-0.22245731321298776,0.9844474969755308,1.4868079441367545,0.19999999449695258,-0.13318131994312796
-0.25842029734668476,-0.041331560006159854,0.8935171487681612,1.239481583896505,0.1999999996595803,-0.0486793764716112
-0.17901114835576035,0.13446010400155142,0.8884719921922895,1.0677116349834928,0.1999999998828128,0.03858906331986775
-0.07464245236873464,0.30290949864975636,0.9632210368651029,0.9787974198217118,0.19999999663138887,0.11090902602575882
0.039121274960218076,0.46808642636666914,1.1282703236944862,0.9699545916380227,0.19999997446942763,0.21918954763300802
0.14578379109692283,0.636135371280709,1.317701878311297,1.0554473839973664,0.1999999880917502,0.1596735616006136
0.23097505546000324,0.8127625105195675,1.4371712414828655,1.1900997558204027,0.19999999926015483,0.07926516474252338
0.29213868600148174,0.9995034828770308,1.4981647838299126,1.3134566847745557,0.20000000015563524,0.042721919951570944
0.3331885675617709,1.19324358070661,1.5310679794931727,1.405070643710755,0.20000000059098724,0.0230844713749496
0.3594709956616996,1.3905894677510422,1.5489064859206472,1.4673555248059797,0.19999999889953798,0.012592541479999182
0.37535860301232854,1.5686026018257644,1.6612892744354026,1.4921548431947393,0.15685362053683388,0.21217303554951186
0.38313954079074386,1.682281282416059,1.8839577435875294,1.5140273326445546,0.06672952757097157,0.23316390275474186
0.3857809614910607,1.732817912729083,2.0830600183656904,1.5230006409352648,0.02630387831620321,0.1650406468015804
0.3876823624401364,1.786591338543315,2.342640929257289,1.5572427600667595,0.07062101331205037,0.3541211749816168
0.3756093363157845,1.8970003000975575,2.6137618729445937,1.8283637014009078,0.19999994981361033,0.188120712392993
0.32917432323443974,2.0075207393572017,2.86955974186224,2.084161569496108,0.0806810336155789,0.3234750254422989
0.26174401130127695,2.0982753790139994,3.141102628009373,2.355704455834549,0.1933413073603427,0.2196107468519677
0.1962534241019047,2.1509787924309043,3.2036341188539765,2.5767073206792706,0.020307123519801983,-0.09454776516276149
0.1962534241019047,2.1509787924309043,3.2036341188539765,2.5767073206792706,0.020307123519801983,-0.09454776516276149
0.19175113695990328,2.1537818540170934,3.266165983462751,2.5628170155583145,-0.01699894212679097,0.2196114943803109
0.17178808257905198,2.16686755324144,3.377609194114913,2.592211022803515,0.06358722344175367,0.0032749269240139153
0.10592466699693504,2.1996613114976262,3.5379637531509323,2.7525655800243514,0.10941795206040439,0.3174341911480234
-0.01865341010764201,2.230712050143477,3.840402360083806,3.0550042058908393,0.20000000913225713,0.28744302271772426
-0.18207761872311898,2.212620721340716,4.04671803119045,3.435802474944485,0.20000000704274634,0.12518831949556372
-0.18207761872311898,2.212620721340716,4.04671803119045,3.435802474944485,0.20000000704274634,0.12518831949556372
-0.2899742603854941,2.1669167663731796,4.150707788443482,3.636277755186027,0.06319015765750947,0.08279119501050126
-0.39056869438158637,2.100395664145776,4.227691748927131,3.8125560235901013,0.19999990050925487,0.07117672595679791
-0.5257073588012244,1.966678692681258,4.282719135360882,4.015485506664888,0.1999999450452765,0.03887804691070273
-0.6404535203580907,1.8079359992557444,4.308249751459244,4.147018357914578,0.1999999552649543,0.012183185286021579
-0.7393759358680684,1.6358679151882418,4.307562080088299,4.226694148280474,0.19999995535110687,-0.013558528027910164
-0.8285000997438653,1.4572467698127831,4.283277825677935,4.26652423706935,0.19999994914637753,-0.0350099807928181
-0.9136233334226763,1.2762496015875078,4.2413221607168685,4.274292555670105,0.19999994106429902,-0.04890134912931427
-0.9997170912198072,1.0957520264188427,4.193121528276205,4.256873977213404,0.19999994367165866,-0.0474999157520148
-1.090455432367703,0.91778541939204,4.16075685162015,4.223361629682264,0.19999995284341138,-0.017229437560094003
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999986566877317,0.07329614389257672
-0.2969696969696968,-0.17424242424242414,1.5707963267948966,1.5707963267948966,-0.1999999893145075,-0.11537880528100208
-0.287791161295779,-0.3696619665446387,1.4124667752464306,1.7022458714259372,-0.19999999374018337,-0.20128029781592965
-0.28700744934730127,-0.3843905697749905,1.2065123301772203,1.7719163855107323,0.15456104478358831,-0.210628592322491
-0.2989596400316754,-0.2239559352257601,1.0348479957085956,1.5199869213327104,0.19999999075040376,-0.13270007661475813
-0.26620235840220524,-0.040433524664455225,0.9390315179207182,1.2810329157756843,0.1999999976376241,-0.058932878960996846
-0.19440898147229485,0.13883071561107702,0.9165770822877305,1.1114315142851734,0.19999999858721718,0.014024007695021379
-0.09716082918292701,0.31102738688705234,0.9652736743481575,1.0144421237866645,0.19999999654209138,0.08336917642583265
0.011599370692709943,0.47901161870321884,1.0830136268934405,0.9900178657366305,0.19999998732429178,0.15211072866473394
0.11840451437948808,0.6482994830809119,1.2597294440150784,1.0375978187987343,0.19999997184465776,0.20132090557854165
0.20934822105996365,0.8233611200019819,1.4087649267099795,1.1551011395429354,0.1999999950238851,0.09675005981126054
0.27671808102720674,1.0077607911619513,1.483074489188105,1.282444200591767,0.1999999980973544,0.051869065144990095
0.32290233713399413,1.1999798337243852,1.5229378565336127,1.382173475669839,0.19999999880379543,0.027857669546025362
0.35290713934378165,1.396565377175675,1.5444540538421825,1.451835452730386,0.19999999699586787,0.015174725071113782
0.37085570434814036,1.569957160812449,1.6716561419521576,1.478393929247577,0.14780965932721302,0.23922945114883612
0.37958425855576217,1.6764858999713512,1.9033190723058946,1.5020107943917678,0.061127961330101004,0.22409640955863816
0.3827354146931943,1.7261386011766773,2.1096807887621747,1.5126516193173998,0.029455357365161153,0.18862702335392256
0.3847854472568887,1.7854937804882105,2.358335475198132,1.5729373067594026,0.08491014583851207,0.3086823495179913
0.3699433206891377,1.8990849994808299,2.631430483983395,1.846032313368679,0.1920785839315129,0.23750766805253512
0.31893449100121607,2.0133789961275923,2.904273591202226,2.1188754193052897,0.10269767879729981,0.3081785463851278
0.25438676767891527,2.0957836959531098,3.1508798815543373,2.365481710655561,0.1493460155962108,0.18503403431909424
0.19446089968557775,2.14368477568806,3.1788343002777344,2.577616881666784,0.049519518040970746,-0.12912519687229962
0.19446089968557775,2.14368477568806,3.1788343002777344,2.577616881666784,0.049519518040970746,-0.12912519687229962
0.19503919628559732,2.14334796369132,3.171216221822246,2.5795269403339462,-0.050010730932917025,0.11388903996132269
0.14047530631163188,2.1762738473008163,3.4421848946480447,2.6567867218440875,0.17657858221508527,0.4280483056902741
-0.00850248874669561,2.223509036625029,3.8086787795435293,3.0232806068816394,0.20000000387570466,0.30493946410069445
-0.1464240709200521,2.2168703080571164,3.9938849479865466,3.351514941089635,0.13806263904964053,0.06547287278534075
-0.18431543576273202,2.2071054903153335,4.0869614332353565,3.404722089408839,-0.05591948494944495,0.12068009771227946
-0.18431543576273202,2.2071054903153335,4.0869614332353565,3.404722089408839,-0.05591948494944495,0.12068009771227946
-0.23823609438333512,2.1896198063192225,4.1787610285859,3.526092884710413,0.18937555662178454,0.06291909298880732
-0.3837521793571256,2.1001133006228563,4.236355093602049,3.8305653379472497,0.19999982231921667,0.05226903704349081
-0.5170123662879911,1.9639162080271253,4.275887009639842,4.028303252446996,0.19999989655460287,0.02679479503209381
-0.6308393365617609,1.8037919489046317,4.292417922113458,4.149826413736288,0.19999991257107902,0.006267029915139538
-0.7302913677974133,1.6316423163868081,4.288714945413843,4.220082290274711,0.19999991036132317,-0.013672983314370404
-0.8212507251577765,1.4538278490797634,4.2668117322118455,4.253761288580622,0.19999989550692227,-0.03013344308962212
-0.9089055255918038,1.2740461613707654,4.231486440646247,4.259718027897802,0.19999987711212328,-0.040517140041576846
-0.9974550526263177,1.0947374450555378,4.191917367866839,4.244812637594479,0.1999998850838416,-0.03862100551723884
-1.089890537970761,0.9175640104856612,4.16580495430545,4.217030954121222,0.19999990610088145,-0.013603821605538328
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999973252655953,0.05957432256741769
-0.2969696969696968,-0.15404040404040403,1.5707963267948966,1.5707963267948966,-0.1999999897527307,-0.11243067827439283
-0.2879492321922678,-0.3496040546568784,1.4147825784331154,1.7001002873916466,-0.19999999415776917,-0.19959681844916918
-0.2857479837288757,-0.37208774841000153,1.2083560632971668,1.7832533164655535,0.1367701864713303,-0.21325621182272766
-0.29951695451215027,-0.22051331686644088,1.0330131522775718,1.5384822234492794,0.19999999158107265,-0.13742961021646283
-0.2693999555005561,-0.03771235872773037,0.9336119943978343,1.289898252031922,0.19999999822963593,-0.061372705543012225
-0.19874210658945088,0.14137756347407157,0.9094382471282421,1.1133953044010167,0.19999999917323422,0.013025211003827615
-0.10151814943305257,0.313339324624048,0.9578750777884874,1.0119263585995348,0.19999999731516718,0.08384845031666296
0.007881307335108551,0.48087680771961233,1.076952129794056,0.9850702719415839,0.19999998899480056,0.15430565369447494
0.11560477445908568,0.6496147996728243,1.2561076966715312,1.032156120144999,0.19999997588638369,0.20400548006047553
0.20740667079981553,0.8241777923307461,1.4070241367818788,1.1506779580029478,0.1999999959510304,0.09782740016021947
0.2754382031179357,1.0082509705046974,1.4821534449845746,1.2793601270187522,0.199999998737332,0.052431216245171545
0.322094815999268,1.2003043403459297,1.5224432810282615,1.3801596587810114,0.19999999939774718,0.028148455842202453
0.3524129420135301,1.3968168211417695,1.5441834740072753,1.4505711630269764,0.19999999769057822,0.015331930115825081
0.3704992495991373,1.5697167255720377,1.6712218815940687,1.4774148940748177,0.14686855115643938,0.23874488505776206
0.3793243673694102,1.676097044845243,1.9034997149591841,1.5010206309614549,0.06175737389621738,0.2258107816724687
0.38253299200691615,1.7260173238086007,2.1109650932739847,1.5119622655994436,0.02932543659545671,0.1891199749571333
0.38459062328739674,1.7861160534924099,2.360004574092451,1.5746064055362508,0.08702429503192016,0.3089589866797978
0.36947469030703683,1.8999696562593014,2.6334670565196983,1.8480688858098044,0.19057160779468502,0.23796597817469659
0.3181052579837621,2.014381490987427,2.907163865331971,2.121765693399103,0.10489492504990452,0.309427639449849
0.2534399307824414,2.096473238087017,3.1531190971853498,2.3677209262378316,0.14665090840260195,0.18248282425690823
0.19442045749561573,2.1435640483522618,3.178522305417778,2.577527559938381,0.04944642369864502,-0.13167640779205175
0.19442045749561573,2.1435640483522618,3.178522305417778,2.577527559938381,0.04944642369864502,-0.13167640779205175
0.1950561035132404,2.1431938429138246,3.1701522410843674,2.579626349824241,-0.04998789301104539,0.11493627912523009
0.14037649857266948,2.1761928762347624,3.4421681532307677,2.6567699804160165,0.17674286761915783,0.42909554516757054
-0.00865700402460867,2.223437888280489,3.8088802939539406,3.0234821212780445,0.20000000415905325,0.3043287362787751
-0.14649468493976114,2.2167929334721648,3.994494643623804,3.3513850496301623,0.13780299382647593,0.06689996306095167
-0.1843266188860806,2.2070522889877062,4.088746898433211,3.404121552865255,-0.05596218315773743,0.12160454655786285
-0.1843266188860806,2.2070522889877062,4.088746898433211,3.404121552865255,-0.05596218315773743,0.12160454655786285
-0.23816406524039183,2.1896172407871983,4.1802519770110775,3.5259741847686326,0.18941959662038302,0.06140561059787001
-0.3835670097365533,2.1001092462391466,4.236800089393547,3.8311009149707704,0.19999981713323556,0.051690614167070305
-0.5167567295660468,1.963838464137342,4.275782021496683,4.028777761030068,0.1999998934891485,0.02627325003920063
-0.6305398921275455,1.8036624858179988,4.291931963365304,4.1499970056707145,0.199999909844833,0.006026633698040639
-0.729997653672525,1.6315034071000198,4.288089734001937,4.219920118738882,0.19999990741466048,-0.013711092424774047
-0.821010285959858,1.4537119975308221,4.266243931407965,4.2533652948214,0.19999989184647268,-0.02998051276316766
-0.9087462627323067,1.2739699310981092,4.23113805912124,4.259237203586187,0.1999998725960421,-0.04023123181028214
-0.9973777518103244,1.0947017215733486,4.191868031954257,4.244402940372416,0.19999988106746716,-0.03830882252368336
-1.0898710996464636,0.9175560238245944,4.165977990834926,4.216812166322249,0.19999990305163443,-0.013471259714980175
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999972311130956,0.059095687617910446
-0.2969696969696968,-0.1338383838383838,1.5707963267948966,1.5707963267948966,-0.199999984352049,-0.06781559615677703
-0.2909277688806803,-0.3318187865403404,1.4642970515557434,1.6576556587444022,-0.1999999910233848,-0.14518295432152947
-0.2714797147404019,-0.44809915679147366,1.289727154822537,1.8603054240004357,-0.06631563879343756,-0.20395683914488288
-0.2878597196987203,-0.3874817454254009,1.100555461784595,1.7663217424205409,0.1999999924371573,-0.1743865469310013
-0.2921952287326175,-0.21293386577285042,0.9668196619984322,1.4438396214001068,0.1999999996530622,-0.09308505264132426
-0.2455745726666751,-0.03205828934568108,0.9085798850151253,1.209964862005508,0.20000000120419362,-0.023394501325289318
-0.1622150155788049,0.1438077223888504,0.920920972838358,1.0607240407314102,0.20000000095477108,0.048076676971754856
-0.05804121639883819,0.31327889392847214,0.9990822053834774,0.9916477850946098,0.19999999886944578,0.10824578811848358
0.05241582352324806,0.4806037052829235,1.1509711258423863,0.9947656646201711,0.19999999153911896,0.19553205279933425
0.15488416160143023,0.6512478012682837,1.3257690129781126,1.0778282572286177,0.19999999522328404,0.1540637214721185
0.23693039079989484,0.8298193121881248,1.4411995662311206,1.205319365301887,0.200000000617428,0.07679738503389749
0.29588642524424574,1.0175942522486476,1.5003238964590733,1.3231773500727517,0.2000000015187569,0.041451275422008146
0.3354690431763522,1.2117994140878732,1.53216876127398,1.4110841939730754,0.20000000152774483,0.022238454207805708
0.36083549303553114,1.409337346287925,1.549973662474328,1.4708977568589474,0.20000000102383356,0.013371348192890284
0.3772448883030042,1.5975804306376442,1.7048808593466755,1.4938847049502888,0.17654868261642861,0.296443045551805
0.3847192451290105,1.7151290122338818,2.0016470508891935,1.5196654104154128,0.05115423406817539,0.29708933753323025
0.38758134305470643,1.7840968739178829,2.33796100452005,1.552562839328359,0.07180388783570595,0.37553856972848376
0.376001506053148,1.8948121720529407,2.611385318078554,1.825987146717834,0.19999997629161598,0.171310057388524
0.33075302406085194,2.0037422349190868,2.8616531461592847,2.0762549739468197,0.07575024644442124,0.32922559877293667
0.2636927427251528,2.0954183745604094,3.1358229703248255,2.350424798262031,0.19999992023415003,0.21911404955814562
0.19609677502905126,2.149992434191101,3.199485841663233,2.5776337076194142,0.020415820419035145,-0.09178830688133136
0.19609677502905126,2.149992434191101,3.199485841663233,2.5776337076194142,0.020415820419035145,-0.09178830688133136
0.19138743692220414,2.152920297774413,3.2647771636504834,2.5631219638973897,-0.01690648320903688,0.2223709508558324
0.17132540103817284,2.1660698822171147,3.3776297615759123,2.592231590465199,0.06356410151562467,0.0033342449950255226
0.10543856484609053,2.198871723651855,3.538043637833015,2.752645464731944,0.10950063057442282,0.3174935075191794
-0.019177651317557023,2.2299157277949697,3.8405562475383266,3.0551581094579956,0.20000000904438467,0.28753171189144483
-0.18256126292192745,2.211795255036377,4.045298267914781,3.436051161837141,0.2000000067879316,0.12195232886146509
-0.18256126292192745,2.211795255036377,4.045298267914781,3.436051161837141,0.2000000067879316,0.12195232886146509
-0.29019189235016096,2.16624107399448,4.1487796282871985,3.6351451884178476,0.06228045333879734,0.0850103918833678
-0.3905855878886575,2.1001021845757752,4.227178267474675,3.810640942005111,0.19999990330153403,0.07178688649158545
-0.5258879674296487,1.966643482743447,4.282848901934284,4.0142439082401244,0.19999994663293763,0.03955438242763298
-0.6407509078034689,1.8080379653612233,4.30886227123368,4.146468352611141,0.19999995663311568,0.012472356171160952
-0.7397041564619503,1.6360131074702768,4.308343891940304,4.226724224696296,0.19999995676839463,-0.013509114757914838
-0.8287828492320374,1.4573773540556698,4.283989722836339,4.266930554685798,0.19999995081185845,-0.035199223450013896
-0.9138154319349193,1.276337815003241,4.241762506662325,4.274849081767043,0.19999994303301805,-0.04925520889801437
-0.9998117678704662,1.095793563114629,4.193190565076227,4.257365760768417,0.1999999455033386,-0.0478886742741816
-1.090479582133103,0.917794488788137,4.160547029299971,4.223628520948918,0.19999995432819398,-0.017398397278330757
-1.1875000000000013,0.7431896660119586,4.1887902047863905,4.1887902047863905,0.19999986981080578,0.07388474825116974
-0.2969696969696968,-0.1136363636363636,1.5707963267948966,1.5707963267948966,-0.19999999060738755,-0.10605150115939238
-0.28829396751332786,-0.30950507377630687,1.4198124104393142,1.695438713443263,-0.1999999949752046,-0.1959163315517721
-0.28317034954164244,-0.3471715184289657,1.2125186789674722,1.8051067127253488,0.10184243170194554,-0.218671131391912
-0.2998444799594116,-0.2127547638162777,1.0295554826479028,1.5766548850856317,0.1999999931582206,-0.14725526124722657
-0.2751396371074715,-0.031685396977550816,0.9227511489994739,1.3084728055995476,0.19999999933876497,-0.0663534060496312
