input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.36774782971264397,2.058594946007097,1.4370074542847018,1.0053159786464632,-0.19883037,-0.26940367
29,-0.42320142848918013,1.979652562054269,1.3023056211557726,0.9140430690457767,-0.16593388,-0.32504508
30,-0.4757541815320157,1.9144945445300456,1.1397830816593508,0.8760060831279296,-0.11853921,-0.23874453
31,-0.5145679588351048,1.868186764046227,1.0204108181085925,0.874366661100721,-0.08084638,-0.09940812
32,-0.5407075711202287,1.8369599095751907,0.9707067581501345,0.8744525724058687,-0.0770262,-0.050344586
33,-0.5655028722908716,1.8073941697417937,0.9455344649639468,0.8718895112440126,-0.08515042,-0.043402106
34,-0.59296559464118,1.7747937380307353,0.923833412179027,0.8700382989692245,-0.092531525,-0.040231317
35,-0.6228360338355096,1.7394065707237245,0.9037177535381655,0.8699473622791559,-0.10069249,-0.04122576
36,-0.6552757322484561,1.7008624312571414,0.8831048729505877,0.8730867929162986,-0.111777596,-0.052813083
37,-0.690970705063916,1.6578905853466381,0.8566983314838748,0.8833297260621336,-0.12316697,-0.061054036
38,-0.7294438167873359,1.6101189341252293,0.8261713134732585,0.9040308661255295,-0.13242924,-0.05600077
39,-0.7691725449075537,1.558015704383137,0.7981709289040904,0.936920416603132,-0.13742712,-0.03580746
40,-0.8079570344519232,1.502867163961471,0.7802671986308436,0.981254121354902,-0.13739665,0.0010785758
41,-0.8438111909251037,1.4463147769191786,0.7808064865556101,1.0322225731624135,-0.13596538,0.03226599
42,-0.8760943475386265,1.3888265009563199,0.7969394820418696,1.087544392152201,-0.13273084,0.058330208
43,-0.9043190516124362,1.3311806881006059,0.8261045860734324,1.1444854317908202,-0.12378608,0.08222364
44,-0.927683938605988,1.2759444207921067,0.8672164055195193,1.19717024430426,-0.11312972,0.10252921
45,-0.9466876954831569,1.2241026934225472,0.9184810119357447,1.2414728280655924,-0.107280836,0.123949856
46,-0.9629222895575971,1.1736800751688572,0.9804559397187571,1.276311805388137,-0.09884219,0.12851971
47,-0.9766277923866559,1.1263296730070576,1.044715796658073,1.3006671867265807,-0.08979878,0.12266493
48,-0.9883167705649905,1.0827740648918203,1.1060482608762126,1.315364046560009,-0.08979723,0.11764144
49,-0.9995323787432261,1.0389769233192405,1.164868981638227,1.3235667316968398,-0.08974713,0.10550155
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.08173054,0.1964314
1,0.010339484942347033,0.10994631550810131,1.6690120259907584,1.5288419987477069,-0.10360834,0.31963077
2,0.006436153436343381,0.06444642492112887,1.828827411928449,1.4324657921717034,-0.021381175,0.3056993
3,0.0061224087648854755,0.0624867879490125,1.9816770563509802,1.3707634434163307,0.09066816,0.16951714
4,0.013103877153001002,0.10369233671609922,2.066435628631387,1.4357161459261134,0.13597192,0.088964745
5,0.01757956790407136,0.1622902606490807,2.1109180013325552,1.5503386072169967,0.16056341,-0.012769863
6,0.014278344741680991,0.23261583780009934,2.104533069827829,1.678251457148565,0.17548917,-0.08057946
7,0.0007742323597443538,0.31251521068112037,2.064243339994226,1.790172189068788,0.1895551,-0.12004444
8,-0.02315794521846099,0.4009420716279535,2.0042211199787,1.872289055693528,0.18793656,-0.19234285
9,-0.05335950015135799,0.4891125325708475,1.908049696185861,1.921605275663279,0.2070291,-0.24686024
10,-0.0900888629418194,0.5865272556247685,1.7846195782211165,1.9332918381023638,0.19910762,-0.013527572
11,-0.12312920215117662,0.6796198738470091,1.777855792143617,1.8923054950700249,0.1905255,-0.0017219633
12,-0.15161753964998076,0.7700393026706712,1.7769948105004172,1.8613326328064221,0.18728042,-0.010643765
13,-0.17735951098369285,0.8598319071300495,1.7716729278352599,1.839508489152495,0.19431575,-0.034073442
14,-0.20235829683091447,0.9536040261797228,1.754636206724916,1.823112729578961,0.20175663,-0.062289298
15,-0.2268160054467997,1.0514104303898375,1.7234915579345564,1.8076748008341845,0.20985831,-0.0704751
16,-0.25041238328183163,1.1535258911247541,1.6882540071990828,1.7872341907873601,0.21809882,-0.06954193
17,-0.27242312871180047,1.2600975317303373,1.653483041622911,1.7611723139299784,0.21686228,-0.081368744
18,-0.2914557300397795,1.3665918172472025,1.6127986694362502,1.733349001198262,0.20497979,-0.07711452
19,-0.3065066942413281,1.4676427278798243,1.5742414082076888,1.703463354004215,0.18205589,-0.08660421
20,-0.31731829376951753,1.557754071825874,1.5309393043306212,1.6761376579441913,0.17533845,-0.11033493
21,-0.32534143917391056,1.6448136445889288,1.4757718379285674,1.6479297817718526,0.1774412,-0.13317293
22,-0.33073092476077415,1.733029402427171,1.409185373285089,1.614073779420062,0.18198088,-0.149412
23,-0.33279929248745443,1.8233994888492078,1.3344793702152113,1.5716360109250773,0.18761267,-0.1530987
24,-0.33049806391170367,1.9161456866046858,1.2579300189998488,1.519072410539961,0.18859755,-0.12795237
25,-0.32288944410785764,2.0085436830346084,1.1939538354661803,1.4580412857763927,0.22999224,-0.02387862
26,-0.30542602752597475,2.1194437719853685,1.1820145259287695,1.375768100703583,0.20650439,0.21271338
27,-0.2817809257275766,2.2181591530105496,1.2883712137725691,1.3059796367465628,0.099907756,0.2706915
28,-0.2675719693062223,2.266834943818416,1.423716970780168,1.2725209575145926,-0.030163502,0.16155858
29,-0.27163074132618076,2.254418227295474,1.504496262469564,1.2357472469530684,-0.11542459,0.05958765
30,-0.29101440065613465,2.204147153175701,1.5342900874700884,1.1664024639502084,-0.18158258,-0.07588634
31,-0.3284363494024126,2.127793884751382,1.4963469179954867,1.0600896707479128,-0.20806226,-0.21484831
32,-0.3815109666248243,2.04464533600783,1.388922763117824,0.9447910686461791,-0.19982868,-0.34652743
33,-0.442583619856536,1.9670391085756938,1.2156590494003634,0.8689506887125044,-0.14954343,-0.32108018
34,-0.49247343631498625,1.9093882175388368,1.055118960389171,0.8520414171259506,-0.09645966,-0.17249644
35,-0.5247115413504261,1.872524801048472,0.968870741375957,0.8548487493187409,-0.07761566,-0.06928165
36,-0.5503085733783816,1.8431550014273272,0.9342299150910716,0.8537324284765228,-0.08369294,-0.04417403
37,-0.577889603155123,1.8116168922954645,0.9121428998794894,0.8511873540658668,-0.0916565,-0.041874677
38,-0.6081484687280138,1.7771367765303567,0.8912055614080767,0.8503448900405364,-0.09917015,-0.041317865
39,-0.6408616465449174,1.7398225883043117,0.8705466287818293,0.8522919411345652,-0.10752949,-0.04166116
40,-0.6761529676932507,1.6992506480967233,0.84971604967979,0.8582965087080918,-0.118966654,-0.05605504
41,-0.7146548570440272,1.6540580841782953,0.8216885300960879,0.8734765960431478,-0.13019416,-0.061145395
42,-0.7555307924521868,1.6039890834680244,0.7911158325758318,0.9009188872444377,-0.13929804,-0.052599147
43,-0.7970389199186902,1.5494325822334754,0.7648162590947489,0.9425549818880853,-0.14421429,-0.02805464
44,-0.8368023315118667,1.4915872523326066,0.7507889392462115,0.9974191312120687,-0.14283624,0.012550354
45,-0.8724319282107114,1.4326012063502065,0.7570641162481646,1.0597135011344359,-0.13789678,0.05537919
46,-0.9030533604446946,1.373788961857349,0.7847537110236029,1.1232228630331675,-0.13030197,0.08443907
47,-0.9284751887728367,1.3164891553126963,0.8269732455399375,1.1839234826313658,-0.11929519,0.10685643
48,-0.9488472788717134,1.262448094550943,0.8804014595833163,1.2366439229574375,-0.11316396,0.12795514
49,-0.965839403776852,1.2097334080579234,0.9443790289249758,1.280648764484451,-0.10583172,0.14432551
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.08240397,0.18640262
1,0.010369548893372414,0.1317526420366935,1.6639976362374167,1.5308962202519478,-0.10799195,0.31175005
2,0.006372794665825111,0.08375803805582958,1.8198726634171347,1.4354019761240238,-0.025351562,0.31988472
3,0.005811345583393757,0.08030840186201814,1.9798150221493582,1.3685282556159433,0.09137347,0.179049
4,0.012977877731002363,0.12199692134905192,2.0693395222213606,1.4332838726531327,0.140491,0.09427287
5,0.01760428473902631,0.1824477977442262,2.116475955643926,1.5522829049508409,0.16693862,-0.015243724
6,0.013813583461256189,0.25548895744329947,2.1088540936496596,1.685570727037685,0.1858813,-0.08608839
7,-0.00138412595726252,0.34019373440142375,2.065809899070535,1.8021847429926743,0.1920596,-0.12123665
8,-0.026684496646573866,0.4297529296379261,2.0051915730026106,1.882298073573347,0.18858483,-0.19461331
9,-0.05781523796093949,0.5180688698505738,1.9078849191453795,1.9294034724953102,0.20695722,-0.23646712
10,-0.09511366244981302,0.6152027178979409,1.7896513576295714,1.9381145520412768,0.19729908,-0.006832853
11,-0.1282812268008626,0.7072767501072103,1.786234931149755,1.89706656239727,0.19095694,-0.016165912
12,-0.15739430124130033,0.7977886592762092,1.7781519750740866,1.8680364015378947,0.19073446,-0.019875586
13,-0.18417124192257045,0.88906051961736,1.768214182057653,1.844988355001401,0.19759068,-0.047094524
14,-0.21002938164518192,0.9842806110636277,1.744666920104299,1.826652149398102,0.2050125,-0.06759451
15,-0.23502360944249215,1.0835781624598582,1.7108696634557585,1.807293664885945,0.21292743,-0.071947396
16,-0.25869562612988756,1.1871775053038822,1.6748959655549864,1.78289251576035,0.21968839,-0.07232645
17,-0.2802329028489439,1.2945970649706067,1.6387327397849898,1.754002042137037,0.21334045,-0.081098974
18,-0.29810003156725284,1.399460256129388,1.5981832529094557,1.7244654656729803,0.19716576,-0.08151746
19,-0.311720564853621,1.496768691418432,1.5574245239284377,1.6946636576381744,0.17728198,-0.08886227
20,-0.3214311245157997,1.5845761268813827,1.5129933888700347,1.6664121112058985,0.1754334,-0.11785954
21,-0.3285476602249271,1.6717404332666455,1.4540636176851134,1.636677933209879,0.17813276,-0.13927582
22,-0.3328534015273202,1.760299995380146,1.38442570815352,1.6004113143976173,0.18372685,-0.15173092
23,-0.333539307953518,1.851435181255791,1.3085602457311492,1.5546755938261678,0.18914467,-0.14766341
24,-0.3294723365335225,1.944700347156742,1.2347285384919982,1.4987992899322218,0.19964327,-0.10221973
25,-0.3190947875895568,2.0420038244223133,1.1836186731841902,1.431225972702904,0.2352981,0.03426121
26,-0.2980913236853063,2.1550762088419373,1.200749279060636,1.3496316959194645,0.18021522,0.27207392
27,-0.2755185262701113,2.2413976256113752,1.3367862413313727,1.2904815328719914,0.05327207,0.23301423
28,-0.26741939293383704,2.268003316026438,1.4532933543112616,1.2625451378442922,-0.059268437,0.12979946
29,-0.27621248386130065,2.2423044864178943,1.5181930820134024,1.2176365779282587,-0.13884182,0.030249283
30,-0.3009846364104393,2.1825407815077598,1.5333177233722548,1.1339814957035588,-0.20060386,-0.12943003
31,-0.3455740244460743,2.099795118321613,1.468602710464273,1.0159113415124394,-0.21236844,-0.27337867
32,-0.40395635172615507,2.0163474278270783,1.3319133753564696,0.9064261025706768,-0.18417405,-0.36362395
33,-0.4630960344610615,1.9452908306760543,1.1501014019039015,0.8537415987262266,-0.13105339,-0.28510383
34,-0.5073404950190539,1.894980828597421,1.0075494880464415,0.8503566898437926,-0.08198195,-0.11858922
35,-0.5346427655684894,1.8638521851917242,0.9482548768308501,0.8526403547661225,-0.0794009,-0.05195214
36,-0.5608612451903359,1.833938444742972,0.9222788075592856,0.850148002144306,-0.08797062,-0.043443352
37,-0.5899581818676761,1.800887033035235,0.9005571315672736,0.8482203623778979,-0.09485556,-0.041272342
38,-0.6213583020626441,1.765283662002822,0.8799209604647498,0.8484248294477481,-0.10294719,-0.04190913
39,-0.6553540436536011,1.7265939966868074,0.858966396250997,0.8520530310700012,-0.11192976,-0.044372037
40,-0.692021174626624,1.6843437487361963,0.8367803777244429,0.8609689795726014,-0.12416956,-0.06041199
41,-0.7319023137008428,1.637058415810308,0.8065743828800063,0.8810503468891848,-0.1344119,-0.059054077
42,-0.7734332197024457,1.5851015761548277,0.7770473445442061,0.9142401655102879,-0.14285344,-0.046695963
43,-0.8148649739364058,1.5287336119677029,0.7536993632700781,0.9625624921935684,-0.14464115,-0.011864036
44,-0.8532682551464307,1.4701120075477314,0.7477673451092581,1.0218195882781276,-0.14159101,0.030830517
45,-0.8869869918755464,1.4109249962699746,0.7631826038148741,1.0860874512788565,-0.13653961,0.068541825
46,-0.9156725014703522,1.351996804449817,0.7974535162237029,1.1506605574949613,-0.12606904,0.09660126
47,-0.938815026871981,1.2958615410446734,0.8457541475680213,1.2092406538629783,-0.11722624,0.11644254
48,-0.9575829796649399,1.2421421557379801,0.9039754169669489,1.2598676411123144,-0.1104854,0.14187987
49,-0.9731915622348529,1.1899936004429377,0.9749153527107577,1.2990737365410636,-0.101886235,0.14571127
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.080304325,0.17926958
1,0.010417943127015824,0.15496579370625407,1.6604311178114752,1.5326438708426375,-0.11271556,0.30463862
2,0.006307120538518144,0.10438668887191306,1.8127504299071173,1.43755442209061,-0.027875923,0.33294576
3,0.0056030793322362216,0.1000658763600016,1.9792233119395117,1.3668421909800037,0.09304235,0.18802385
4,0.012975205162081055,0.14261236075819297,2.0732352371003966,1.4324360750568008,0.14566858,0.09807135
5,0.01765217922069031,0.20518956785814066,2.122270912924085,1.5564236797800632,0.1738994,-0.018860072
6,0.013154892291969112,0.28125741224770634,2.1128408769753317,1.6951280200150092,0.19507615,-0.08712652
7,-0.0038622166628970514,0.3702817510309795,2.069277615347181,1.8147047668164424,0.19376369,-0.13269329
8,-0.03052651576447328,0.46048927303027953,2.002930969991956,1.893627375582401,0.19058205,-0.19320238
9,-0.06288336375529854,0.5495984603912113,1.9063297818091254,1.9370756237344369,0.20670557,-0.20878616
10,-0.10057724662292887,0.6463333658040904,1.8019367019322257,1.941380976726894,0.19743003,-0.025364101
11,-0.13432353403143316,0.7384234403702234,1.7892546514656882,1.9040739937167297,0.19210745,-0.02469571
12,-0.1642255261322661,0.8292722736466641,1.7769067967918257,1.8743901106051617,0.19454524,-0.026654124
13,-0.1920249901013472,0.9221889070887511,1.7635797346618514,1.8492629450626297,0.2011335,-0.06046568
14,-0.21867068296883138,1.0190133888581578,1.733346895375524,1.828875865783408,0.20855016,-0.07282016
15,-0.2440949693626322,1.1199589618640677,1.69693681696919,1.8054248299336282,0.21628818,-0.07310793
16,-0.26770176305378196,1.2252085497382017,1.6603828529503684,1.776964460191869,0.21926925,-0.079602644
17,-0.2884442860403579,1.3325289261303688,1.6205815310266356,1.7459376601152365,0.20996045,-0.0777441
18,-0.30503414840468357,1.4358090889842094,1.5817094827678542,1.713799478708835,0.18861657,-0.084976494
19,-0.3170865008319287,1.5290171036690885,1.539221235611711,1.6842951707582927,0.17592277,-0.10015002
20,-0.32579228167207575,1.616249620699861,1.4891462261464934,1.655207293578534,0.176384,-0.12546429
21,-0.33183735703972106,1.7039063833186352,1.4264140809562544,1.6226062953523355,0.17964377,-0.14502537
22,-0.33476150767036084,1.7931690618503804,1.3539013947036604,1.5828297559301487,0.18559256,-0.1521635
23,-0.33364527640250485,1.8850541793904487,1.2778196419265608,1.5330895408018461,0.18874437,-0.13761538
24,-0.3274344453107254,1.9777930565889388,1.2090119505908827,1.4742290342746571,0.21687679,-0.05585721
25,-0.31302483160078187,2.0827800474119815,1.1810833449151854,1.397564914628897,0.21852553,0.13550922
26,-0.2902321408631579,2.187427101938899,1.248837956288133,1.323881686696479,0.13238272,0.28435463
27,-0.2724120904323567,2.251363486175785,1.391015269854341,1.281153564980487,-6.727863e-05,0.18332185
28,-0.27195223286498454,2.2528162488855887,1.482676194110189,1.251044052729131,-0.090613656,0.08648426
29,-0.2863142152009627,2.2130003735257913,1.5259183245387415,1.195496987391821,-0.15897638,-0.017128915
30,-0.3166264761983539,2.1451220501737183,1.5173538672414164,1.1021036558638226,-0.20065495,-0.1618694
31,-0.3639987595570797,2.0634031412716016,1.4364191638913493,0.9867250842654139,-0.20882612,-0.30192545
32,-0.4240488242088899,1.9818049866065262,1.2854564386096339,0.8892618968002677,-0.16937143,-0.34811684
33,-0.47945491181223976,1.9164565931455912,1.111398016163383,0.8524708721294441,-0.11725795,-0.24166954
34,-0.5189039101319207,1.8714820566445662,0.990563248344932,0.8530749560221971,-0.0796418,-0.0971275
35,-0.5452836361191378,1.841266812351348,0.9419994997468333,0.8541634276057181,-0.08222392,-0.04755588
36,-0.572376912100849,1.8102656022907255,0.918221560367618,0.8514495466026546,-0.090338364,-0.042782545
37,-0.6022034942958344,1.7762811355717456,0.8968302878227572,0.8499818128684029,-0.09745663,-0.04122123
38,-0.6343846715350779,1.7396356365302619,0.8762196722116808,0.8509438158405367,-0.10583867,-0.04236436
39,-0.6692059247053379,1.699758804444988,0.8550374927606921,0.8557719360545081,-0.116962425,-0.054562286
40,-0.7072422246781753,1.6554312990075621,0.827756349989448,0.8688080296390737,-0.1285977,-0.062398493
41,-0.7479597010851249,1.6061487365124298,0.7965571033444743,0.893772840225823,-0.13801439,-0.055449262
42,-0.7896288730501341,1.5523384929054564,0.7688324722137789,0.9325713548332397,-0.1443981,-0.035734117
43,-0.8301477797012198,1.4947479649256517,0.7509654136982302,0.9857052915326172,-0.14343832,0.005652353
44,-0.8667112309459627,1.4358672536506543,0.7537915902819972,1.0468915324660297,-0.13888738,0.049279362
45,-0.898349994224155,1.3769908382426783,0.7784312712636332,1.1100467991053753,-0.13211827,0.07908143
46,-0.9248649305319547,1.3192424527614137,0.8179719867792468,1.1715176248531345,-0.12137485,0.102786675
47,-0.9462067951156042,1.2645769722274092,0.8693653243270258,1.2257537138529913,-0.11474486,0.12413513
48,-0.9639320650783355,1.2114172237032113,0.9314328889038901,1.2716220840325032,-0.108057246,0.1443842
49,-0.9788050793464453,1.15999128055442,1.0036249915745596,1.3057358897223874,-0.09810364,0.14057106
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07945634,0.17793721
1,0.01043139121653483,0.17760045971236416,1.6597649315979819,1.5330174655659057,-0.117869124,0.3008398
2,0.006106254458145896,0.12444810386522981,1.8101848373797278,1.4367111026378931,-0.030358015,0.3412568
3,0.005251086897446191,0.11928954686009509,1.9808132360365729,1.362804691028916,0.09634614,0.19533318
4,0.012977175172497465,0.16322581102737646,2.0784798274424414,1.4315224958777444,0.15124188,0.09946515
5,0.017675684862742833,0.22800108988315645,2.128212400772844,1.5613241909737994,0.18089494,-0.023087919
6,0.012368546420807078,0.3071236001575478,2.1166684413936476,1.7053237474883647,0.19467925,-0.06923795
7,-0.005411231320489315,0.3961247166149407,2.082049467661653,1.8218635070437141,0.19647132,-0.14319304
8,-0.03322721173993433,0.48723440251713157,2.0104529495027403,1.903700064579331,0.19302815,-0.19889086
9,-0.06692442593064861,0.5771929952167266,1.911007517078195,1.9469587330485274,0.20546521,-0.19300187
10,-0.10517720408391824,0.6729786637432598,1.8145065839078764,1.9489071810437972,0.19836937,-0.046617076
11,-0.13997711245228167,0.7652984673170772,1.7911980460074286,1.9142697983750296,0.19413634,-0.03407581
12,-0.17103481452308633,0.8567843552389696,1.7741601402547698,1.8826574561707827,0.19806272,-0.03920567
13,-0.1999863958321683,0.9511374339372352,1.7545573050763945,1.8548341572911153,0.20434427,-0.068365306
14,-0.22738566067959626,1.0493489377943266,1.720374652245317,1.830337361373009,0.21154052,-0.07550526
15,-0.2530601459228439,1.1516770907847798,1.682622023918901,1.8023386590141013,0.21903706,-0.072907865
16,-0.27639938615260085,1.258296723801161,1.6461680913951735,1.7700078535807653,0.21747181,-0.08373827
17,-0.29613623465493916,1.3648529396308902,1.6042989576843123,1.7373264157708401,0.20527153,-0.07692172
18,-0.31139933246331675,1.4659153092831718,1.5658380995180945,1.7037728503223266,0.18135402,-0.08620587
19,-0.32208715687281037,1.5556243883455383,1.522735164561544,1.674290182129904,0.17486851,-0.10962674
20,-0.3298525186711542,1.6424220699104897,1.4679217944529395,1.644533333106285,0.17661677,-0.13233861
21,-0.3348705278490065,1.7302081509851621,1.4017524878170828,1.6097079012158562,0.18106823,-0.14786524
22,-0.33650400168848604,1.8200952027074493,1.327819869914327,1.5666538204300144,0.18619114,-0.15031844
23,-0.33375251131407885,1.9120922974054104,1.2526606480267386,1.5139588516582787,0.18695468,-0.12482461
24,-0.325756643415703,2.00362967933628,1.1902483413603644,1.453282448127957,0.22927006,-0.020151094
25,-0.3078365678010664,2.1141036527535135,1.1801727945592742,1.371364602608164,0.20402935,0.21587491
26,-0.28408387501271615,2.211573158132521,1.2881102497365813,1.3024326526574548,0.097371385,0.26844236
27,-0.2700710116906571,2.259007663092927,1.4223314310100417,1.2694512821853405,-0.032279305,0.1597105
28,-0.27449631087321397,2.245619559912082,1.5021866793420653,1.232177692168732,-0.11649702,0.05877199
29,-0.2942543002442636,2.194965191971025,1.5315726744618754,1.162155865516769,-0.18271622,-0.079634026
30,-0.33227011564604036,2.1182702468470165,1.4917556616154055,1.0554484595407236,-0.20647058,-0.21758604
31,-0.3853257695402183,2.035829268278524,1.3829626413669924,0.942204742422656,-0.19636361,-0.34534046
32,-0.4455242429864451,1.9594605683452944,1.2102924110975604,0.8699935424406366,-0.14594802,-0.31313455
33,-0.49411708143080435,1.9030788297341745,1.053725135573421,0.8547928037182478,-0.094663024,-0.1660724
34,-0.5256386182166158,1.8668354998825059,0.9706889363613467,0.8574230366664386,-0.07716497,-0.067441106
35,-0.5510098904714549,1.8375782129958755,0.9369683834400515,0.8561014353940781,-0.08338916,-0.043817982
36,-0.5784169298075357,1.806091532633754,0.9150593924012522,0.8534633475655744,-0.091428496,-0.0417746
37,-0.6085237967292187,1.7716302319193482,0.8941720920291285,0.852514426598835,-0.098905824,-0.04128468
38,-0.6410718008784003,1.7343464525867331,0.8735297518458705,0.8543255233894919,-0.10733277,-0.041758075
39,-0.6762205237459507,1.6937785417210303,0.8526507141676287,0.8601683683304274,-0.119285144,-0.057966843
40,-0.7147358136870076,1.6483895449086254,0.8236672925439219,0.8755856982392582,-0.1302196,-0.06136939
41,-0.7555102105874689,1.5982251505660974,0.7929825978961329,0.903117537960347,-0.13922593,-0.0523687
42,-0.7968752312058675,1.5436071236345026,0.7667982476439814,0.9447629108940715,-0.14366212,-0.026733845
43,-0.8363817278173099,1.4858890470032946,0.7534313249078135,0.9991454706343454,-0.14197849,0.01481694
44,-0.8717647575201758,1.4271554372982094,0.7608397948232035,1.0602243551186428,-0.13754945,0.054723926
45,-0.9023305406280346,1.3684362145003413,0.7882017577674727,1.1228795724155045,-0.12997042,0.08316013
46,-0.9277508955559025,1.311253298037601,0.8297818238523345,1.1827865760706884,-0.11903558,0.10566404
47,-0.9481761111903199,1.257316980646796,0.8826138424363474,1.2347710102090899,-0.112877086,0.1269089
48,-0.9652570372695279,1.2047334885958674,0.9460682916131358,1.2780024059055477,-0.10549653,0.14258644
49,-0.9795542982671323,1.1543436745797042,1.0173615115371089,1.3094597249938422,-0.0948475,0.1361085
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07860828,0.17660472
1,0.010444694815822194,0.20023528279236058,1.6590986857798438,1.5333896758154928,-0.12296929,0.2970143
2,0.005908058996199703,0.14453276906663248,1.8076058338072638,1.4359241860672047,-0.036432732,0.34821582
3,0.00461971704506381,0.13697921215939957,1.9817137430098395,1.356145290421054,0.10022336,0.20120858
4,0.012829686183184249,0.1824385729322346,2.0823180312898497,1.4289711187775327,0.15609872,0.10283688
5,0.017653568944085412,0.24911172461670433,2.13373646984366,1.5639291211673056,0.18741673,-0.025875136
6,0.011697913677057862,0.33102769952831174,2.120798901715551,1.7132056523666626,0.19552778,-0.055464298
7,-0.006819323445070691,0.42050494583216935,2.093066752949033,1.8282418247354943,0.19932479,-0.1499972
8,-0.03573588995657888,0.5126290229374051,2.018068150677953,1.9125194087265023,0.19499373,-0.20591721
9,-0.07061052442163418,0.6032190312322057,1.9151095459845404,1.9560083059456992,0.20564216,-0.18325177
10,-0.10962959387521687,0.6987502052727381,1.8234836618092398,1.9558754075895735,0.19940233,-0.06250812
11,-0.1453728899208892,0.7913373450039607,1.7922296012428145,1.9226721447576611,0.19623451,-0.040501922
12,-0.17744065234720754,0.8835345371939094,1.7719786400583128,1.8891067333838913,0.20116389,-0.053359732
13,-0.20737448689317647,0.9791752547976279,1.7452987740424017,1.8593086706549238,0.20740099,-0.07427375
14,-0.23540161447937843,1.078712853226104,1.7081618989494185,1.8307242141676094,0.21437378,-0.07729834
15,-0.26121357796381073,1.1823651884675916,1.6695127273586134,1.7985994231378881,0.22073235,-0.07499221
16,-0.28414545612870273,1.2898593279366464,1.6320166225221495,1.7632243109295977,0.21402639,-0.08385557
17,-0.3027600715730234,1.3948170014793797,1.5900888378408293,1.7289674752501378,0.1979501,-0.08099347
18,-0.3166677348318719,1.4923721684825015,1.5495921010759215,1.695455162167996,0.17718211,-0.087495446
19,-0.3263278613679759,1.5800623912645664,1.505844377973352,1.6649227786712062,0.1747211,-0.11670968
20,-0.3332199476061881,1.6668404203850593,1.4474895382907729,1.6338484517748129,0.1770996,-0.13794741
21,-0.3372131253108444,1.7548619099302747,1.3785158331182341,1.5968270433037304,0.18254675,-0.14990121
22,-0.337550932954137,1.8453811966742566,1.3035652274873595,1.5507456935045112,0.18750645,-0.1448046
23,-0.3331588176819323,1.93779620509806,1.2311629290368895,1.4949843517820642,0.19807427,-0.10010794
24,-0.32251793771151105,2.0342921053598486,1.1811089600112776,1.4279063094250026,0.23314577,0.03290911
25,-0.30139205723831275,2.146282410183177,1.1975635151055197,1.347206799773478,0.17965065,0.26991045
26,-0.2786901478717345,2.2322610421515456,1.3325187424805502,1.2880596812663874,0.05350377,0.23306346
27,-0.27049530922000936,2.258942392596373,1.4490504721787314,1.2599969887620721,-0.059175808,0.12972726
28,-0.2793448667812543,2.233283625682555,1.51391410181788,1.2153017208788914,-0.13781232,0.031629503
29,-0.3040579499922152,2.1739905850612025,1.5297288532045226,1.1324397910141233,-0.19723073,-0.12536731
30,-0.3479482852346493,2.0926187450969933,1.4670451963928084,1.0167422143284044,-0.21099532,-0.2701141
31,-0.4058553499725011,2.0095922360162413,1.3319881493833403,0.9084817029464853,-0.18239585,-0.35937926
32,-0.46425219202209866,1.9390656171839784,1.1522985185172896,0.8566163845947848,-0.13062981,-0.28321627
33,-0.508203971036436,1.8888002352505382,1.010690384605203,0.853126054940573,-0.082315035,-0.11793381
34,-0.5355302389329153,1.8574779342745211,0.9517234797265868,0.855138639930583,-0.07925135,-0.052543327
35,-0.5616260863988729,1.8275534743057675,0.9254518161204199,0.8526568692137029,-0.08777396,-0.043421283
36,-0.5905764167478271,1.7945045677098523,0.903741174438272,0.8506418022301341,-0.094624735,-0.04119228
37,-0.6218163125091338,1.758913969034667,0.8831450353052954,0.8507157844327755,-0.102673195,-0.04189208
38,-0.6556369908874362,1.72025152921718,0.8621989945557456,0.8541757633862406,-0.11197141,-0.046012416
39,-0.6922259461034687,1.6779048137107855,0.8391927863147597,0.8632466849998707,-0.1243197,-0.061241895
40,-0.7320417242530304,1.6304705672953335,0.808571838834558,0.8835097142712874,-0.13439761,-0.05893427
41,-0.7734356142822295,1.5784188302134363,0.7791047031667571,0.9167820486223193,-0.14276184,-0.046323165
42,-0.8146954265702924,1.5219838772256817,0.7559431205180029,0.9651100551981537,-0.14400464,-0.010305345
43,-0.8528094821412898,1.463512132181504,0.7507904479887824,1.023782312042873,-0.1406216,0.03339234
44,-0.8862624373864403,1.4046111098282859,0.7674866179612021,1.0866382889804953,-0.13596722,0.06790179
45,-0.9148593468002164,1.345863124838321,0.8014375130322318,1.150096179456772,-0.12572898,0.09484027
46,-0.9380147380416975,1.2898530393172793,0.8488576496627669,1.2078382454331538,-0.11677912,0.1150818
47,-0.9568284503999285,1.2363228445797334,0.906398550668035,1.2575409258553096,-0.11018192,0.14048447
48,-0.9725478184092462,1.1843226539240839,0.9766407842424254,1.2959266447541937,-0.10155235,0.1436984
