input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.015732594,0.10848394
1,0.077706773903278,0.2534500102393203,1.6250382969763617,1.5517757437086768,-0.02132219,0.17246024
2,0.07737762931626642,0.24403485361721808,1.711268418529306,1.5186044090627482,-0.030428544,0.2829567
3,0.07654397562761885,0.23360160832149024,1.852746763327394,1.4589199201676293,0.0168323,0.36942205
4,0.07871281047929278,0.24975042999690394,2.0374577874925475,1.4188149684312903,0.11234414,0.24081875
5,0.08459872644222868,0.30165464432746003,2.157867164411817,1.4983758981024913,0.14702448,0.102246195
6,0.08499903675804855,0.36441372176954867,2.208990261950765,1.6267511468696427,0.16534796,0.029958338
7,0.07594790313352325,0.43620173799489215,2.2239694307234625,1.75950890993589,0.17300275,0.0033819973
8,0.0564233298094476,0.5132119832795803,2.2256604293969016,1.8728530268174817,0.17431083,-0.025922418
9,0.02805549975607878,0.5910428140721473,2.2126992205765585,1.9625511144899754,0.13584507,-0.065802485
10,0.0011102304511257577,0.6510951025540992,2.1797979782011847,2.0190938199129826,0.112198874,-0.07333472
11,-0.023744776679401662,0.7003870892669922,2.143130616345678,2.0542832959588186,0.14399728,-0.13431051
12,-0.05817567524864169,0.7632371378508666,2.075975359478269,2.0856658894608233,0.17488678,-0.1506556
13,-0.10187109434367209,0.8392722238680189,2.0006475607540946,2.0949824800552896,0.17676102,-0.13130876
14,-0.14573493676863708,0.9161536324508242,1.9349931786444525,2.0810166126745107,0.1768938,-0.11672118
15,-0.18778589253111583,0.9937131464085308,1.8766325871136527,2.052724508983247,0.1775599,-0.14877072
16,-0.22755822948337331,1.0727773652982617,1.8022472272303443,2.018996330387785,0.17552382,-0.14275536
17,-0.2636063597656021,1.1520159693971705,1.7308695475247244,1.9751316542477306,0.17436108,-0.12488738
18,-0.2954083220123042,1.2319272771835152,1.668425859012876,1.9234343926489044,0.1736897,-0.10461849
19,-0.3226471853250169,1.3128395731414437,1.6161166141417365,1.867782059872574,0.16634482,-0.12643841
20,-0.3446867461760204,1.3918411372246415,1.5528974095967154,1.8173280508270542,0.15346324,-0.102485985
21,-0.36123589215084706,1.465392005865948,1.5016544173148016,1.7668647354849385,0.14339568,-0.07939431
22,-0.373232269203564,1.5346549291765237,1.4619572619583945,1.7180955985113993,0.14050776,-0.081622064
23,-0.3817970922217645,1.6031454610527036,1.421146229901586,1.6724984610622617,0.14029242,-0.08571023
24,-0.38728425074688366,1.6719382351902776,1.3782911161568503,1.6283362600326379,0.14284183,-0.091331095
25,-0.38977320630522383,1.7422089597937116,1.332625568905149,1.5840116266963062,0.14836505,-0.09837112
26,-0.38906227566677865,1.8152507780157616,1.2834400097515921,1.5379826782753503,0.1572392,-0.10690379
27,-0.3846244518685633,1.8925160224606707,1.229988114037786,1.4886789070928474,0.15876082,-0.059518278
28,-0.37609025542603014,1.969755050773267,1.2002289752152304,1.4339501352405581,0.13699323,0.083209485
29,-0.36506783237691626,2.035389061198783,1.2418337176230292,1.3786758629596172,0.10283481,0.17622924
30,-0.35428009969553964,2.0848589016195347,1.329948336878095,1.337365284158497,0.014160156,0.17268798
31,-0.35244187035141333,2.0921266149212085,1.416292325654302,1.3098086133214712,-0.04243157,0.07911229
32,-0.3579408616467633,2.072407871467289,1.4558484713223319,1.2870734092800755,-0.06459279,0.02474156
33,-0.3671122581955347,2.042269083822027,1.468219251432691,1.2630448338610767,-0.06790085,0.00805828
34,-0.3775207859724314,2.0109085336432937,1.4722483913090567,1.2370482275013779,-0.06648651,8.612871e-06
35,-0.38848150244835117,1.9806109516999044,1.4722526977446417,1.209784007431441,-0.064146504,-0.015118092
36,-0.3998422338991644,1.9516618185640726,1.464693651595388,1.1835244493086505,-0.058001816,-0.028034657
37,-0.41079492493308006,1.9256525569883158,1.450676322975431,1.1607856567383084,-0.05432804,-0.03698811
38,-0.4216231724499398,1.9014064030602722,1.4321822683003287,1.1407430392002404,-0.061893,-0.052352905
39,-0.43459244135541963,1.8739016135345732,1.40600581566361,1.119717556986203,-0.07432443,-0.06663564
40,-0.4509515552453754,1.841135064497342,1.372687996425901,1.0959618752839544,-0.08879982,-0.08165535
41,-0.47153247647414004,1.8023792546554351,1.331860319772039,1.069654330007433,-0.10564084,-0.09878823
42,-0.497352052399966,1.7568017015954474,1.282466203966413,1.0417369198784012,-0.12157978,-0.115736336
43,-0.5286259433890478,1.7049652930457881,1.224598036208425,1.015214804998676,-0.15271135,-0.09315035
44,-0.5697365941016608,1.6413947952555668,1.1780228624728064,0.9787149832488878,-0.16308402,-0.074074775
45,-0.6161312411084757,1.575458881357531,1.1409854749825339,0.9363122854184113,-0.17023125,-0.08544162
46,-0.6675114644389093,1.5087611234448497,1.0982646654036383,0.8924356612616458,-0.16698933,-0.1313704
47,-0.7207864600935819,1.4448126007140552,1.0325794676926474,0.8615946508283758,-0.16283524,-0.16281077
48,-0.7744385383169404,1.383133271699473,0.9511740813639502,0.8514167442793051,-0.15708141,-0.1676592
49,-0.8260995985804099,1.3235746079595485,0.8673444847252707,0.8654553142532636,-0.14874947,-0.14031366
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.0091256425,0.10973346
1,0.07773779622185187,0.2789764720783646,1.6256630579617362,1.5519650657568558,-0.011636555,0.14626381
2,0.07758378565468081,0.2741072977042087,1.6987949619677405,1.5253967445977958,-0.017884374,0.23560372
3,0.0772071365863904,0.26844195946939103,1.8165968219426016,1.4799353391472676,-0.007367462,0.36572877
4,0.07780606537471028,0.2731802363566924,1.9994612048056464,1.419987183486841,0.099949494,0.28907847
5,0.08381776995966538,0.3217929473574613,2.1440004418280463,1.4781723531292703,0.14062491,0.12710097
6,0.08564157559589718,0.38207408840467644,2.207550928988729,1.6002446777262143,0.16229713,0.04114607
7,0.0786346580718382,0.4519748676219173,2.2281239638712744,1.7352116272843932,0.17180224,0.006472349
8,0.06107677579062566,0.5280103586630727,2.2313601384547095,1.8541902689930507,0.17392197,-0.024875373
9,0.03419090939353337,0.6055413702939828,2.21892245213059,1.9494942861616276,0.14143018,-0.058349818
10,0.006887998294485962,0.6681423658511468,2.1897475431349616,2.010949813866638,0.12120203,-0.07413006
11,-0.019604570050726196,0.7214027219912622,2.1526825139906745,2.0511425455953853,0.1351141,-0.084005415
12,-0.05154889577068032,0.7804404057763665,2.1106798062708716,2.079720352786125,0.16840369,-0.17532846
13,-0.09364164364061878,0.8535482862781162,2.0230155746128897,2.1015287269554896,0.17281789,-0.14415994
14,-0.13730960862208344,0.9284000162705239,1.9509356031802039,2.093232121692059,0.17450015,-0.12899402
15,-0.17988169899259648,1.0044281016469825,1.886438594260488,2.0673811510125413,0.17694831,-0.15559527
16,-0.22065475564847578,1.0826456802666633,1.8086409578707556,2.033101349738333,0.1750164,-0.14634773
17,-0.25762598015080546,1.161114532126209,1.7354670921948294,1.9877376678458976,0.17393218,-0.12695864
18,-0.2902492632131701,1.2403664851466851,1.6719877729800086,1.9343588803696372,0.17331928,-0.10599235
19,-0.3182132087620889,1.3207356389988107,1.6189915994789938,1.8771256160550673,0.16567867,-0.1357818
20,-0.3408832982558865,1.3992129743720718,1.5511007020857672,1.8261126289910574,0.1526641,-0.104379326
21,-0.35789053498270335,1.4721293572278715,1.4989110390332083,1.7737788253098852,0.14430644,-0.08465794
22,-0.37036365904422175,1.541672038898069,1.4565820703890662,1.7231009305893974,0.14216089,-0.08593863
23,-0.3792799439349952,1.610833151451686,1.4136127541449408,1.675120563274874,0.1426315,-0.08922258
24,-0.3849388172030035,1.6806584842427001,1.3690014640477042,1.628294743923851,0.14584908,-0.09423414
25,-0.38737052215316015,1.7523056191374076,1.3218843946841101,1.5811529201422307,0.15207522,-0.1008932
26,-0.386318333647557,1.8270687168606772,1.2714377949622016,1.5322287050188137,0.16175386,-0.10930091
27,-0.3811819890675658,1.9064252977114295,1.2167873392489295,1.4799842059704351,0.15997022,-0.040171593
28,-0.3717895119528139,1.983952267685321,1.1967015425351004,1.422196306608893,0.13385165,0.11209059
29,-0.3602430664732337,2.047928847646963,1.2527468363430838,1.3665802888167915,0.09463249,0.19839916
30,-0.34975379082588953,2.0935489915580114,1.3519464145090918,1.326863727167238,0.0007555038,0.15859944
31,-0.3494995253180022,2.0945089958447562,1.4312461326506476,1.3006207710640905,-0.048151314,0.06126252
32,-0.35596297388430104,2.0721255221181534,1.4618773917343955,1.2779978695200842,-0.06422785,0.019272268
33,-0.3653465719701272,2.0422910613345033,1.471513525643621,1.2535173108103927,-0.06609492,0.0052423775
34,-0.3757510438654638,2.011925479854269,1.4741347144034247,1.227324161319122,-0.06422669,-0.0020269454
35,-0.38660023344894273,1.9828207949601657,1.4731212417271475,1.2001679263968692,-0.062060148,-0.020338088
36,-0.39785308120246193,1.9549051786097587,1.4629521975901465,1.1747986062079188,-0.054622814,-0.028992087
37,-0.40836580788574545,1.9304985328407562,1.448456154265676,1.1532522455679037,-0.053852484,-0.04058081
38,-0.4192883648012521,1.9065152698346584,1.4281657497074942,1.1336398743046987,-0.061026573,-0.053622186
39,-0.4322692310767511,1.8794735637536055,1.4013546566155295,1.1129685688271378,-0.073027045,-0.06684384
40,-0.44855600394257955,1.8473793329303156,1.3679327378657202,1.0896260177466954,-0.087285385,-0.081425995
41,-0.4690208764827595,1.8094050572878753,1.327219740548406,1.063749316586522,-0.1043904,-0.09846091
42,-0.4947947002979006,1.7645146714402267,1.2779892841961722,1.0360884971079716,-0.120502576,-0.11580935
43,-0.5260780620299378,1.7133068207739943,1.2200846085932593,1.0097695636133268,-0.1552882,-0.1063661
44,-0.5682610284120584,1.6487287223203018,1.1669015596297125,0.9753873542243381,-0.16532314,-0.079075366
45,-0.6155234686116003,1.5818445061956055,1.127363876500402,0.9358823194498994,-0.17258082,-0.088208854
46,-0.667642084163864,1.5139752631671384,1.083259449401174,0.8961711059403924,-0.16803604,-0.12928823
47,-0.7209470370041752,1.4491793264104564,1.0186153362181525,0.8704375874747298,-0.16305755,-0.1534659
48,-0.7739763659030814,1.386824834628244,0.9418823877957205,0.8648801051043017,-0.15643395,-0.15160605
49,-0.8244544418574298,1.3268444242993218,0.8660793612387518,0.8815886740946772,-0.14739582,-0.120152205
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.006377034,0.14832842
1,0.07774408934653368,0.3027401600993356,1.644960538544927,1.545588672548055,-0.0036975965,0.14326885
2,0.0777164770045131,0.30196448013729893,1.7165949652579169,1.5210737474309726,-0.008024469,0.22552642
3,0.07766428699002725,0.3011286868616634,1.8293581763890128,1.4813141138941164,0.0050997585,0.3623307
4,0.07887042679551418,0.3114270285688369,2.010523528852735,1.43123766578168,0.100868315,0.28430742
5,0.0843333258519557,0.3603767616661795,2.152677238979612,1.490630981923652,0.14147085,0.12291154
6,0.0853979639411373,0.42107771534559424,2.2141330103066306,1.613076612151677,0.16253819,0.03965223
7,0.07749601989206163,0.4911969059246561,2.2339591244843344,1.7470274689699097,0.1717561,0.0064977407
8,0.05905795421227247,0.5671964777690826,2.2372079948571066,1.8646044294628512,0.17173919,-0.02384305
9,0.03176942984650161,0.6436029437149439,2.2252864698555808,1.9577512384978561,0.14000253,-0.07056177
10,0.004234858669670962,0.7052962711560211,2.1900055865433554,2.0194950359539177,0.12874103,-0.07754552
11,-0.02445995228688453,0.7617302045774867,2.1512328247216086,2.060004386734428,0.13793881,-0.07870096
12,-0.0575728457956067,0.8218292441349686,2.1118823448803763,2.0862354395076346,0.16425179,-0.18349192
13,-0.09910919244259747,0.8929269116900109,2.0201363871481757,2.1076189583604776,0.16942091,-0.14423212
14,-0.14229738391424518,0.9660798950636126,1.9480203251030783,2.0976739725788303,0.17262514,-0.15251443
15,-0.18483272186120714,1.0411701166366742,1.8717631111529212,2.0722454162947423,0.17562649,-0.1606597
16,-0.22544906926532013,1.118570646735434,1.7914332608368735,2.033791383114238,0.17409934,-0.14409724
17,-0.26200233481339263,1.1964768972050166,1.7193846414473395,1.9841049694024184,0.17326272,-0.12235573
18,-0.29399699652369804,1.2754003782701193,1.658206776776586,1.9275464727389295,0.16973388,-0.11910677
19,-0.3208918723554363,1.354296646352503,1.5986533919957022,1.8709730935078293,0.16037345,-0.13138714
20,-0.34224972641064205,1.4302333529532314,1.5329598198321204,1.8183742150973274,0.14821886,-0.09800547
21,-0.3581333939215766,1.5009911023190594,1.4839570830252509,1.765039348663372,0.14434683,-0.09078553
22,-0.36997256324413297,1.5706332299076569,1.438564316430364,1.713582976359346,0.14379948,-0.0917626
23,-0.3782520773449296,1.6406127506158241,1.392683015265737,1.6637049262077315,0.14586017,-0.094745606
24,-0.38311821166225873,1.7119931649970952,1.3453102121737341,1.6141127412367533,0.15073407,-0.09959507
25,-0.3844493054100969,1.7859628141151007,1.2955126772311072,1.563501135144976,0.15878943,-0.10633978
26,-0.38181515738335325,1.863876484714203,1.2423427859928946,1.510492883418281,0.17061827,-0.115184486
27,-0.37439032024617475,1.9473158453397055,1.184750543036733,1.453565444612289,0.15768579,0.023504078
28,-0.36290671086864484,2.022925318132349,1.1965025822308402,1.3899686355808234,0.12710774,0.16184781
29,-0.3499943072129184,2.0835740620451615,1.2774264896896224,1.3369953013667777,0.059951823,0.22375455
30,-0.3424544903008748,2.112731307562674,1.3893037671830992,1.3012845158047195,-0.018415444,0.11557108
31,-0.34477899926197053,2.1046690528154945,1.4470893080022673,1.2782620310638277,-0.054198205,0.0343571
32,-0.3526376391115765,2.0795752304862485,1.4642678583648543,1.2557211884238086,-0.061722293,0.009750754
33,-0.3622693350374427,2.0511760459329818,1.4691432351854186,1.2313963475489442,-0.061514005,-3.4570694e-06
34,-0.3725391511381718,2.023204197030795,1.46914150665072,1.2060101557870235,-0.05957213,-0.0079601705
35,-0.38314544810876083,1.9964464126865131,1.4651614213970046,1.1804462970520473,-0.056574553,-0.026196688
36,-0.39388950554154,1.9711498263959049,1.4520630771901946,1.1577172349343658,-0.050835356,-0.032986224
37,-0.40406241711855057,1.9485387158162544,1.4355699653413634,1.1382783544078219,-0.05300811,-0.04549697
38,-0.4151867428222369,1.9250175000607754,1.4128214801338057,1.1198328345611057,-0.05871339,-0.054249495
39,-0.42803851293364714,1.8991198671717844,1.3856967324998717,1.1006010785339038,-0.06977479,-0.06532174
40,-0.44397303685609174,1.8685963139533834,1.3530358607557158,1.078961954062199,-0.08332662,-0.078591555
41,-0.46388176623282,1.8324966909173508,1.3137400830772261,1.0550135895169206,-0.100057185,-0.09458944
42,-0.48893817742511714,1.7896273254326502,1.266445362069879,1.029325764750244,-0.11665912,-0.111715406
43,-0.5195320195419686,1.74020651981432,1.210587658980165,1.0046750520497327,-0.15450269,-0.12885723
44,-0.5618064425703899,1.675744644076928,1.1461590463903288,0.9776447842572231,-0.16929391,-0.0876517
45,-0.6099985290128569,1.606655207811957,1.10233319649962,0.9464083771735613,-0.17633365,-0.08778003
46,-0.6624070907879093,1.536164586237443,1.0584431822088103,0.9172765963354329,-0.17043532,-0.11233008
47,-0.7148482559337268,1.4689384172566184,1.0022781426694731,0.9012819371784137,-0.16347706,-0.12180707
48,-0.7657734055462792,1.404729956315808,0.9413746083762984,0.9020494762892757,-0.15513137,-0.10982168
49,-0.8134447353248438,1.343532152869794,0.886463769772325,0.9190816680227941,-0.14505447,-0.0765298
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.00024990737,0.18859535
1,0.07779209731131878,0.3284939842955692,1.6650940040734152,1.5394725635042086,0.004661426,0.16331859
2,0.07795913581221534,0.33223769946515175,1.746753298738275,1.5140862746664907,0.008388795,0.22751006
3,0.07850363462580023,0.33963533431241216,1.8605083311584334,1.482164651709714,0.031763516,0.35309055
4,0.08080660336332939,0.36172969786423853,2.0370536083963255,1.4545842263410724,0.10610454,0.26213458
5,0.08507596575146839,0.4124119519423463,2.1681208992984633,1.521035517660026,0.14448166,0.109999
6,0.08423758988490009,0.4746521896144905,2.22312039981154,1.644301086870299,0.16365,0.03497812
7,0.07410409518349953,0.5457187147636597,2.2406094605710845,1.774721173654602,0.17149886,-0.009529501
8,0.05361080914112623,0.6215683834881236,2.2358447099712233,1.8884851141511714,0.16553047,-0.022623211
9,0.025707650636198773,0.6952060769101606,2.224533104398523,1.972902375451751,0.14378074,-0.07795632
10,-0.0035976846023325036,0.7583829341224914,2.18555494497088,2.0332324658545122,0.12419176,-0.016743392
11,-0.031866696397355336,0.8129281749072881,2.1771832490947585,2.063328413660038,0.13826461,-0.14918748
12,-0.06555269675035388,0.8726542563639603,2.1025895113733153,2.1009439302474924,0.1608853,-0.18384984
13,-0.10712443439393973,0.9419217807829104,2.0106645906951766,2.1168721543725924,0.16677885,-0.15350673
14,-0.15018790228773266,1.0136148425211304,1.933911227681909,2.1035841251573832,0.17175102,-0.17162123
15,-0.1928342777937308,1.0881319222178132,1.8481006110694747,2.0748715754666534,0.17416818,-0.16168109
16,-0.23295018332364317,1.164678727908703,1.7672600681569914,2.0303725601416938,0.17308739,-0.13879612
17,-0.26867646586045346,1.2420660944342914,1.6978620077159743,1.9755147850857162,0.17251672,-0.11543569
18,-0.2996176009899919,1.3207463445129652,1.6401441628721098,1.9155391915859348,0.16553314,-0.14854571
19,-0.3251109217147483,1.3981453649365805,1.565871306755815,1.8614715783739726,0.15384087,-0.11901611
20,-0.344657794683073,1.470841828422705,1.5063632513072829,1.805315630970249,0.14570282,-0.09286502
21,-0.35922926509704134,1.5403902944328973,1.4599307412889342,1.7497145517550234,0.14554775,-0.097468376
22,-0.3700200594270883,1.6107283241109314,1.4111965532091002,1.696516369058105,0.1470511,-0.098260045
23,-0.37714932865181605,1.6823321929750426,1.3620665306833128,1.6437070905156406,0.15121914,-0.10115376
24,-0.3805625220720097,1.7563052766404978,1.3114896501090865,1.5902271291683716,0.15838173,-0.10616422
25,-0.37992013598301083,1.833906992176552,1.2584075416114668,1.534910573847422,0.1690796,-0.11345896
26,-0.37452256200200457,1.9166126777784023,1.201678060987268,1.4764263865129839,0.1673153,-0.03763151
27,-0.3641960642046,1.9974294745756052,1.1828623051431517,1.413112119891896,0.13820522,0.13086662
28,-0.35154502566770124,2.063251787714524,1.2482956136253218,1.3536902207486832,0.09380254,0.22417308
29,-0.34048440116844003,2.108455375551556,1.3603821555760245,1.3122192598462912,0.003481239,0.15510719
30,-0.33981259099600897,2.110865313026277,1.4379357481983046,1.2870839816505013,-0.0445406,0.05625117
31,-0.34603348513746246,2.0903549893537505,1.4660613323238234,1.2648782284875844,-0.059592262,0.016418308
32,-0.35506629190478173,2.062883693573438,1.4742704863336424,1.2408176090489085,-0.061278418,0.002852261
33,-0.3650309389022936,2.034931227591963,1.4756966168668608,1.2154222195246476,-0.059325144,-0.003959447
34,-0.375331799563995,2.008225724226546,1.4737168932941298,1.1894890262186852,-0.057832748,-0.020901501
35,-0.3860635435467929,1.982364874957581,1.463266142704759,1.165166440334959,-0.05061747,-0.028843403
36,-0.39599902889004657,1.9598631398860384,1.4488444412734847,1.1447412266622041,-0.051022932,-0.041104496
37,-0.4065289476456031,1.9372322804556656,1.4282921935108046,1.1258835031298142,-0.051819935,-0.048335195
38,-0.4176957910968378,1.9143401260099955,1.4041245962169508,1.108120041246388,-0.061564222,-0.05831787
39,-0.43150441371230086,1.8873467021581942,1.3749656612661223,1.0879319914013135,-0.073460534,-0.07024065
40,-0.4487095006152695,1.8554251439804743,1.3398453379657607,1.0652329904695441,-0.08816497,-0.0847376
41,-0.47033011409753545,1.8175138461780682,1.2974765385177474,1.0402106426319857,-0.105956346,-0.10217622
42,-0.4975756693265983,1.7724846098159106,1.2463884289052825,1.0138521204989648,-0.12223187,-0.11902648
43,-0.5304587453141368,1.7211416001615765,1.186875187852655,0.9896766704389205,-0.16950001,-0.12821665
44,-0.5779572229812094,1.6512383806382593,1.1227668608215193,0.9598889631384333,-0.17338346,-0.0911566
45,-0.6285595249217454,1.581269901593787,1.077188559868608,0.9301976457000128,-0.17541389,-0.102276176
46,-0.6817345105681288,1.5116489798769221,1.0260504717614989,0.9083014971132938,-0.16859098,-0.11876455
47,-0.7339827397269191,1.4452718175566897,0.966668197014604,0.9020819771813002,-0.16069384,-0.11558512
48,-0.7836328250768326,1.38193973935105,0.9088756377485137,0.9128030586399598,-0.1511517,-0.090387344
49,-0.8290606659259943,1.32183910009688,0.8636819655683379,0.9372437654934246,-0.14115515,-0.04817173
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.00764738,0.22902611
1,0.07787056469120196,0.3546762538212709,1.685309381284986,1.533738460273589,0.010060117,0.20365614
2,0.0782431255694259,0.3617699673373365,1.7871374497797827,1.504234693741443,0.03169605,0.24328966
3,0.07971418022688143,0.38078101883439647,1.9087822819736342,1.4845497320963152,0.073559895,0.3585517
4,0.08314633342372524,0.4214333476370481,2.088058137395654,1.492487622555577,0.11928536,0.2087664
5,0.08514505941836403,0.47635341486485855,2.1924413378026824,1.5770832093893081,0.15080822,0.08434296
6,0.08052741358693759,0.5417856752710472,2.2346128160741667,1.7014531641223902,0.16670322,0.019311816
7,0.06604909572915232,0.6148911423151706,2.2442687238242964,1.8252706853093956,0.16847251,-0.010415971
8,0.04226999206944371,0.6896817428255234,2.2390607381847243,1.92664799530313,0.15996578,-0.053168803
9,0.012683964605354559,0.7603281148558658,2.2124763364580016,2.003352915018511,0.13903157,-0.019560099
10,-0.01734934405889306,0.8215514269217661,2.202696287133966,2.0482140316890205,0.11561939,-0.080714464
11,-0.04447117609443983,0.8716222051368212,2.162339055040155,2.083744867390741,0.15257779,-0.20334545
12,-0.08321349337340657,0.937182159601272,2.060666331150804,2.1193944956268487,0.16073747,-0.16066793
13,-0.12543758214702377,1.0060102307532637,1.9803323681142668,2.1191421221178994,0.16679296,-0.17989573
14,-0.16848441847747475,1.077751502315995,1.8903845037010054,2.1000278129801506,0.1735751,-0.1744934
15,-0.21073997488482388,1.153137452175824,1.8031378025796752,2.060983614857383,0.1728393,-0.1511186
16,-0.24894838901482724,1.2293947607179692,1.727578499415193,2.008450020053297,0.17217594,-0.12601277
17,-0.28242926095174314,1.3068902349572542,1.6645721132543425,1.9486181524879236,0.166572,-0.14898118
18,-0.31050048209612013,1.3837958558674313,1.5900815213706831,1.8920884992840115,0.15686938,-0.13559881
19,-0.3326632828051822,1.4573278780173997,1.5222821171071867,1.8345330195999565,0.14557914,-0.09709394
20,-0.3491262071535359,1.526225386717135,1.4737351472165923,1.7765531038553861,0.1474274,-0.105363905
21,-0.3618405838996507,1.5970443086446082,1.4210531945016722,1.7204653243889771,0.14908874,-0.10422251
22,-0.3706624009280528,1.6692989363252158,1.3689419413593154,1.664284868429907,0.15332966,-0.105358094
23,-0.37551930653605037,1.7440486985046628,1.316262894370828,1.607266285528882,0.16047809,-0.10884377
24,-0.37606743931388054,1.8225025621034625,1.2618410075691084,1.548498332772386,0.17108326,-0.114878535
25,-0.3716147078337825,1.9060867397932804,1.204401739933763,1.4868549239861484,0.17502517,-0.06795338
26,-0.36160629525924065,1.9908098728968666,1.1704250509527068,1.4211485338358563,0.14740896,0.11460072
27,-0.34852868097234185,2.060889992877378,1.2277254099634032,1.3566481024524888,0.105269924,0.22067371
28,-0.33621522064621895,2.111386494294755,1.3380622650173049,1.31138679694342,0.022945374,0.18362755
29,-0.33291474241926267,2.1231481681348807,1.4298760379340987,1.28421934924434,-0.034366407,0.07152414
30,-0.33768702477564405,2.1075610071921456,1.4656381095435957,1.2625597489871543,-0.055177957,0.020135343
31,-0.3460782129080167,2.0822076848441835,1.475705781080995,1.2392599275062979,-0.05839686,0.0037463903
32,-0.35559474583130984,2.055612467373186,1.4775789762523512,1.214624097228128,-0.056889206,-0.0036818385
33,-0.3654759251099081,2.0300252090169324,1.475738056996141,1.1895225555502438,-0.05568707,-0.016167074
34,-0.3757778578351468,2.005197153863994,1.467654519775186,1.165186710892496,-0.050214216,-0.027782947
35,-0.38562063324185203,1.9829146527879213,1.4537630463626723,1.1444013910372486,-0.04837276,-0.037636817
36,-0.3955852569177434,1.9615088249607724,1.4349446381118636,1.1258412441093943,-0.04926473,-0.0460653
37,-0.406183455873943,1.9397754147493993,1.4119119877603392,1.1083995783745486,-0.052680433,-0.051745683
38,-0.41795694839737146,1.9166715049032468,1.3860391462829451,1.0907379923481997,-0.06242302,-0.06096241
39,-0.4324464895261665,1.889517291731878,1.3555579418924193,1.0707072692890323,-0.07470095,-0.07295263
40,-0.4505157486567148,1.8573252749141653,1.3190816278245787,1.048232890719752,-0.09005611,-0.087934375
41,-0.4732761867262596,1.818932061127673,1.2751144404199461,1.0235987332671697,-0.10832511,-0.10595316
42,-0.5019119306517489,1.7732911309559405,1.2221378619459013,0.9981683840871274,-0.12515356,-0.12221381
43,-0.536405149298832,1.721168232364725,1.161030956604753,0.9755704844662267,-0.17461507,-0.13645259
44,-0.5863039341268891,1.6496163877439907,1.0928046638753752,0.9501812238251763,-0.17939888,-0.1012072
45,-0.6392501870385648,1.577332080547204,1.0422010655191283,0.9284782425138894,-0.17648493,-0.107737094
46,-0.6925849603560374,1.5068904668021752,0.988332518437181,0.9191802942288662,-0.16803877,-0.10686496
47,-0.7435008822435647,1.4398865450652791,0.9349000389364104,0.9256015698148059,-0.15822244,-0.08595121
48,-0.7904639564104813,1.3763723194247894,0.8919244344022612,0.9453794615286955,-0.14696442,-0.047765195
49,-0.832497400101643,1.3166102680531175,0.868041836717401,0.9723644766175962,-0.1429557,-0.0074399114
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.044609547,0.18106283
1,0.0996439601463215,0.12831572059961846,1.6613277430322508,1.5361034609777584,-0.045071155,0.31327748
2,0.09843986294467794,0.11015958959780897,1.817966484525476,1.4678867016571713,0.033925395,0.37199146
3,0.1012359917134735,0.13339925828714602,2.003962212302957,1.4374701783887838,0.11174151,0.23513658
4,0.10644563282581658,0.18608414388220013,2.121530504026685,1.5085850003933607,0.14445381,0.104442924
5,0.106579084060454,0.2493380134411651,2.1737519661572318,1.6257981697807562,0.16225928,0.034237087
6,0.09799857857532254,0.32102793984841976,2.190870509543691,1.748688983080218,0.16995633,0.007252753
7,0.07978030569834575,0.3975965677515901,2.1944968859341483,1.8548663751196928,0.17250367,0.0045769215
8,0.05321978372265289,0.4756947812982047,2.1967853466656546,1.9383075309589466,0.17552817,-0.033721864
9,0.019708147987719075,0.5541993393605918,2.1799244145539145,2.005968891713136,0.12488491,-0.054628134
10,-0.007310126164317267,0.6093732555059317,2.1526103476670126,2.044051474503433,0.10884353,-0.096205056
11,-0.03263549187497772,0.6570036960652934,2.104507819810186,2.072566057272329,0.16122074,-0.18436852
12,-0.07249360927941162,0.727279775894855,2.0123235593226294,2.0956692410286633,0.18710846,-0.113057494
13,-0.11892294677616486,0.8085767625730129,1.9557948122408728,2.0815261235823925,0.18484129,-0.10781202
14,-0.16305299103774248,0.8895953507755926,1.9018888036396842,2.0561134844941478,0.18195036,-0.090761214
15,-0.20395935237985793,0.9703528807274374,1.8565081963923316,2.022596818854156,0.17886782,-0.13418022
16,-0.2416343160778822,1.0511416207432427,1.7894180874016623,1.9899866408934932,0.17660959,-0.13512173
17,-0.2757500072106002,1.131943348753292,1.721857220926557,1.9492917772864227,0.17527929,-0.120530725
18,-0.305844025962977,1.2131917419130933,1.6615918586638312,1.9011565692236978,0.17448264,-0.10178131
19,-0.3315889647485933,1.2952050919828246,1.610701204338346,1.8488466934973973,0.16916658,-0.11166656
20,-0.35252068277302084,1.3759924361431328,1.5548679242518286,1.7994802016185738,0.15539213,-0.09667528
21,-0.36810819738438183,1.4509269271987764,1.5065302858736853,1.7522449911406128,0.14203733,-0.07066077
