input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,0.003795837383371687,1.3973801787482796,1.4434751300748925,1.5535701411327894,0.19482018,-0.08072656
21,0.006641187060151293,1.494541254377736,1.403111851834927,1.528632932229288,0.19655949,-0.090370975
22,0.01214140399276438,1.592383644433662,1.357926364117537,1.499754548799426,0.19874913,-0.079630546
23,0.020852980024474235,1.6909055535866986,1.3181110909816365,1.4651617587743464,0.18763664,-0.048178412
24,0.03237516604896975,1.7834129516874064,1.2940218849715333,1.429219953579835,0.17435482,-0.018880367
25,0.04604108835823114,1.8689562588525572,1.2845817013320069,1.3966661719542053,0.16023567,0.016473021
26,0.06099223124367727,1.947226429315995,1.2928182120111327,1.3690378829787497,0.14853372,0.06686779
27,0.07673280436972238,2.019549977947895,1.3262521075692515,1.346284625497176,0.12862,0.115848646
28,0.09163475855455164,2.0821904086068828,1.3841764303531985,1.3308342906652713,0.101291135,0.14922345
29,0.1040534713328908,2.131771724446302,1.4587881537762026,1.322280368555272,0.06109981,0.16858062
30,0.11197996503788056,2.162325049238478,1.5430784645166735,1.3132893321439063,0.006522706,0.16983402
31,0.11344988541770329,2.1676359677447388,1.627995473393474,1.2891841261467527,-0.036211506,0.14327478
32,0.10929096295042709,2.154350991347981,1.6996328654375414,1.2438599825773204,-0.06971672,0.1121071
33,0.09956515949669989,2.1286863715382416,1.7556864144888262,1.1699857201693622,-0.111266434,0.08202925
34,0.08131990447563066,2.091858356641481,1.7967010411110262,1.044672222047405,-0.13072151,-0.091068186
35,0.05395704442883606,2.0515658343651633,1.7511669481780867,0.8988886090047471,-0.112068534,-0.32957593
36,0.02073014554456897,2.0138883719731915,1.5863789851453642,0.7997546728412254,-0.11036298,-0.3997395
37,-0.01872837278284062,1.9762707460805171,1.3865092332151274,0.7277639024300965,-0.10033457,-0.3478387
38,-0.057819928293094,1.9431547714765376,1.2125898833062987,0.6818035840314873,-0.108029544,-0.26415017
39,-0.10045530896700998,1.9102296050270315,1.0805147970702986,0.6361279781184025,-0.12075712,-0.21160993
40,-0.1491869566821235,1.8761338391345785,0.9747098321702818,0.5868548957535457,-0.123170555,-0.21237603
41,-0.2010102522536727,1.843166591967027,0.868521818020616,0.548696273599708,-0.12810232,-0.19852367
42,-0.2563300467705446,1.8105151998831663,0.7692599828031401,0.5202843498114889,-0.1304319,-0.17501378
43,-0.31355067678742055,1.778506907516306,0.6817530925062041,0.5023018117748006,-0.13455293,-0.14888465
44,-0.37300134173460026,1.7462728834599937,0.6073107654836516,0.49384584682883564,-0.14026523,-0.12008237
45,-0.4350065082470613,1.7129788962258417,0.5472695800152163,0.4940535300033578,-0.14392008,-0.094641246
46,-0.4983146585783819,1.6785831514781233,0.499948957064424,0.5036044272988469,-0.14934449,-0.069483824
47,-0.5632883220169662,1.6420748672303143,0.4652070450272898,0.5224839735089026,-0.15546693,-0.04357741
48,-0.6297574681668842,1.6026343156650806,0.4434183398869376,0.5507439040320007,-0.16027856,-0.022747181
49,-0.6965535392679172,1.5599163712595099,0.43204474920896097,0.5894641840102691,-0.16896753,-0.0008604005


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015460338,0.057729594
1,0.055591796012779145,0.3133388045569746,1.5996611239996295,1.5616685956552907,0.02062757,0.053266257
2,0.05572461755015384,0.3237818257207411,1.626294252523456,1.5546909060834209,0.028259538,0.047407273
3,0.05598365511638883,0.33805957740117304,1.6499978891250233,1.550840271141622,0.03725006,0.04075894
4,0.056359243363198364,0.35679168158535896,1.6703773597863059,1.550868555791616,0.047412347,0.030867025
5,0.05677723700985156,0.3805015956326243,1.6858108724143843,1.555610124909686,0.058653135,0.0173271
6,0.057077630468105864,0.4096924153427866,1.6944744224336485,1.5653837086736437,0.07084887,0.004630219
7,0.0570221569342661,0.44487603645356194,1.696789532029305,1.579135736277464,0.08320308,-0.0070735663
8,0.05633619221407027,0.4861920707305414,1.6932527488705258,1.595203553314452,0.096217364,-0.01675012
9,0.054758846773230375,0.5340266718770231,1.6848776890572648,1.61164848065698,0.11089973,-0.027159646
10,0.052054450141958586,0.5892343283843343,1.6712978659805398,1.626945317269547,0.12632436,-0.034574777
11,0.04810686954990471,0.6521927140909136,1.654010477536593,1.638860232758399,0.14238347,-0.039296024
12,0.042984080662444864,0.723194910261608,1.6343624657627682,1.645733443448206,0.1578727,-0.04392232
13,0.0369869908813637,0.801931228348447,1.6124013057586293,1.6468862706310763,0.17073919,-0.046554156
14,0.03066360965868502,0.8870846031190865,1.589124227934752,1.6420765854976278,0.18032016,-0.04532241
15,0.024680051917106694,0.9770202863962371,1.566463022553597,1.6317650620265975,0.18807018,-0.04307393
16,0.01961578566425372,1.0708423922546115,1.5449260576304535,1.61730782040303,0.193,-0.04829386
17,0.015909733983643464,1.1671726218619844,1.5207791282471756,1.6007830184607583,0.19507524,-0.05668863
18,0.013852738338719948,1.264573584438345,1.4924348137017827,1.5824959071167926,0.19688381,-0.0654769
19,0.013688762451931683,1.3628710710641883,1.4596963627871613,1.5617752771879,0.19566552,-0.07632535
20,0.015660204126221194,1.4605085460287677,1.4215336880323033,1.5386228653795389,0.19724075,-0.08821625
21,0.02009555163165448,1.5587954519379752,1.377425561719809,1.5118269353804468,0.20046493,-0.086492576
22,0.027563431017562118,1.658364938602525,1.3341792738672833,1.4794358645796957,0.19223724,-0.058000885
23,0.0379953080253824,1.7533530254776089,1.3051788313922028,1.4437465018968985,0.17860617,-0.0281621
24,0.050753300886550286,1.8411738901802095,1.2910977816816906,1.4102851576529771,0.16523099,0.0040237233
25,0.06511418823885988,1.922059854293073,1.2931096433338265,1.3813083603433478,0.15349625,0.0485215
26,0.08049451475804503,1.996930527559685,1.3173703933742384,1.3571438612637163,0.13790585,0.09738417
27,0.09577937535862997,2.064126092528265,1.3660624782231192,1.3396697631242636,0.113061726,0.13744517
28,0.10915371026161952,2.1193799326815963,1.4347850615766387,1.329452661638858,0.08185057,0.16162589
29,0.11927820599538314,2.159790878674928,1.5155980075385909,1.3231885914140296,0.03130544,0.17327255
30,0.12364956311148362,2.1765026967351586,1.6022342825916152,1.3077725629476908,-0.016277252,0.15897128
31,0.12229739324842584,2.171787729598569,1.6817199225213866,1.273580951218391,-0.05190273,0.12603381
32,0.11581544016510886,2.1525440815395465,1.74473682890204,1.2158583817954247,-0.08951633,0.0972663
33,0.10248174321106496,2.121123524485238,1.793369979658399,1.1182552565764008,-0.12943734,0.031384908
34,0.07951774993393401,2.081400698415938,1.8090624334898333,0.9665276304648577,-0.119836465,-0.23676902
35,0.049500684390451216,2.0431803049651727,1.6906779232111315,0.8433509139818246,-0.10670997,-0.38599515
36,0.013890743031848347,2.0064689968977416,1.4976803484049181,0.7617920149131439,-0.10401519,-0.37839442
37,-0.025162122677380085,1.9714940253049555,1.3084831359472613,0.7031751558453818,-0.09903476,-0.31449822
38,-0.06433914793210888,1.9397640714709656,1.151234027990375,0.6617782476874756,-0.11577135,-0.22840717
39,-0.1101772272026726,1.905988163277484,1.0370304408159594,0.6104215908789797,-0.12259181,-0.20956731
40,-0.16062351827595564,1.872515303727729,0.9322467866030077,0.5632843238190594,-0.12423071,-0.21325505
41,-0.21378403142935481,1.840297701160415,0.8256192627039294,0.5289839131638047,-0.12854576,-0.19172442
42,-0.26994589065549573,1.808487757108648,0.7297570529070239,0.5042908823333128,-0.13091825,-0.16794392
43,-0.3278581254447606,1.7771540253788505,0.6457850905742983,0.4901735964796777,-0.13665971,-0.13766128
44,-0.38854874442967013,1.7450837263278978,0.5769544514503817,0.48448684641989476,-0.14203413,-0.11083164
45,-0.4515539588259973,1.7118860756298238,0.5215386311200003,0.4877072987449669,-0.14570293,-0.08670517
46,-0.5157475745783318,1.6774018993612922,0.4781860458340983,0.5004796084745703,-0.15164007,-0.060482897
47,-0.581697001338042,1.6404790015278492,0.4479445974018912,0.5225037224931869,-0.15735629,-0.036405914
48,-0.6487971879359766,1.600501716516712,0.42974164063600107,0.5543263337232266,-0.16275513,-0.015048355
49,-0.7162532899132151,1.5568359269440706,0.4222174632039408,0.5969467520784055,-0.17152087,0.004808046


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020237662,0.055917367
1,0.05560088737652903,0.337945714977435,1.5987550104644637,1.5621004607733047,0.027063534,0.048739836
2,0.05576045517094897,0.3515841136064092,1.623124928274427,1.556325581040775,0.035455514,0.0411049
3,0.05604021437323359,0.3694157279990149,1.6436773790654282,1.5541175638885139,0.044897478,0.0323121
4,0.05639642244250759,0.39191251088643514,1.6598334285106997,1.5559889198329435,0.055497516,0.022222742
5,0.056722758353404894,0.4196204096243524,1.6709447997298579,1.562126279339651,0.06660497,0.011901718
6,0.05684557044960252,0.4527961223806437,1.6768956585463624,1.571989994912944,0.07855067,0.0016700625
7,0.05654667854837153,0.4918862531071063,1.6777306898173432,1.584635957832868,0.09146336,-0.008009151
8,0.05558517748284125,0.5374127083290469,1.6737261145052056,1.598728044215877,0.10615644,-0.018844508
9,0.05371233997729232,0.5902922475264727,1.6643038606878857,1.6129693048049516,0.1216733,-0.027204566
10,0.05075396022958824,0.6509592123741178,1.6507015778359513,1.6252003284411716,0.13808294,-0.033183396
11,0.04667839054630983,0.7198520487021134,1.6341098799046616,1.6336116832050276,0.1540804,-0.03957981
12,0.04166463992151208,0.7967450429556897,1.6143199755486588,1.6372049844310976,0.16822323,-0.043760292
13,0.036127968560722694,0.8806991280274759,1.5924398294326405,1.6351681504637978,0.17849891,-0.04373149
14,0.03069615388111508,0.9697794684438907,1.570574085288916,1.6275223586474077,0.18685886,-0.04246237
15,0.025946208067063152,1.0630401588970901,1.549342899644051,1.6153749521007097,0.19253317,-0.04736945
16,0.022347751434013956,1.1591649745223964,1.525658174478684,1.6005780677950168,0.1950317,-0.05619266
17,0.020240495517499794,1.2565648961616556,1.497561845057879,1.583671754003831,0.19728722,-0.06525805
18,0.019906725411673182,1.355082773053379,1.4649328208204846,1.5639869152655261,0.19655886,-0.07547388
19,0.021638024286999295,1.4531842900423286,1.4271958796915154,1.5414806118609217,0.19810502,-0.08797739
20,0.0257794057619116,1.5519319236611222,1.3832071861859898,1.5153007443278323,0.20110518,-0.08744303
21,0.03289306253481292,1.6518686640292253,1.33948567050067,1.48350006220617,0.19331743,-0.059535302
22,0.04298354510274787,1.7474499826524061,1.3097180193897824,1.448039744991903,0.17992844,-0.029827416
23,0.055458123649528596,1.8359829821968472,1.2948043114182095,1.4145240627637996,0.16647302,0.0016843677
24,0.06958531813649951,1.9175399610684405,1.2956464952465634,1.3854255458377454,0.15477371,0.044171244
25,0.08478277700666631,1.9930933717469754,1.317732117199574,1.3611677171823957,0.14049493,0.09256851
26,0.10008421449673978,2.0615890232854754,1.3640163718399148,1.34336793469095,0.11630668,0.13425317
27,0.1136329140160978,2.118435379376597,1.4311429588731865,1.3328058045524027,0.08764562,0.1594784
28,0.12429029669382717,2.161637041236398,1.5108821569618325,1.3271795734356542,0.04006995,0.17214784
29,0.12961243542249773,2.1824413351137104,1.5969560770925622,1.3147282836149268,-0.009557089,0.16307822
30,0.12913246165268966,2.180706885272519,1.678495186441813,1.2838184294536326,-0.04616366,0.13079074
31,0.12363695397772406,2.1637004251335146,1.7438905565675835,1.230551219165742,-0.08238697,0.10186383
32,0.11184301057955265,2.134421623628652,1.7948224722084145,1.1409224868381111,-0.12255369,0.0545417
33,0.09110719111602324,2.096257323201102,1.822093322002564,0.9970328720500251,-0.12342714,-0.18766716
34,0.062480076236488075,2.0577565897664933,1.7282597413894276,0.8640790276476671,-0.10715158,-0.36904553
35,0.028254165568170703,2.021201045590151,1.5437369784947972,0.7759489367150395,-0.10688509,-0.39228424
36,-0.011127261423427147,1.9851698500712787,1.3475948563453297,0.7104547790843454,-0.09867981,-0.33340362
37,-0.05009938419027703,1.953198007515825,1.1808930477735142,0.6673202934589575,-0.11256604,-0.24399057
38,-0.09462855299291775,1.9199774170286754,1.0588977626201252,0.6169791417342855,-0.12168376,-0.2120446
39,-0.14439553794439142,1.8865607404763691,0.9528754642840962,0.5676544283587033,-0.123315305,-0.21578264
40,-0.1969700172349072,1.8544741415773398,0.8449841431018452,0.5307810041452826,-0.12828451,-0.19756225
41,-0.2529572075783853,1.8227302626844661,0.7462030193444829,0.5033911398571436,-0.1302534,-0.17491636
42,-0.3106402691955798,1.7916749601294664,0.6587448409434895,0.48696048258738506,-0.13516112,-0.14562505
43,-0.3708246052539132,1.7601901264109387,0.5859323135253529,0.4794813779489358,-0.14097306,-0.11614836
44,-0.43358688558037206,1.7276104555770089,0.5278581334885697,0.480451895468623,-0.1446338,-0.09253194
45,-0.497638174900882,1.6938900599614468,0.48159216257301374,0.49101656563652557,-0.1502115,-0.06735989
46,-0.5633996085951407,1.6579728613653946,0.4479122190412621,0.5110335090183619,-0.15664923,-0.040816434
47,-0.6307696895964062,1.6189805336802503,0.4275040021773915,0.5404864338852907,-0.16129296,-0.020073257
48,-0.6983585002084798,1.5766668004205502,0.4174673734840493,0.5804809259982109,-0.16940232,0.0020336956
49,-0.7667864928387788,1.5293087676251749,0.41848422127333684,0.6327599519885447,-0.17573479,0.005384244


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.025663503,0.0531614
1,0.05560942859853186,0.36287543376147535,1.5973770274457078,1.562685052511432,0.03379115,0.044841662
2,0.0557896271579195,0.37985820484207855,1.6197978584703545,1.557945122866226,0.04283914,0.03605637
3,0.05607791758352399,0.40134956452159587,1.6378260432418923,1.5570466612228886,0.052553553,0.027292307
4,0.056401988027244686,0.42764415189615435,1.6514721969750266,1.560053621487151,0.063208595,0.018195305
5,0.05663552063763204,0.4591961869341516,1.660569849484835,1.5667780520411798,0.07486433,0.008781131
6,0.056598987231486826,0.4965131816460962,1.6649604151633124,1.5766581082176903,0.087825075,-0.001272425
7,0.0560694924100502,0.5402701100751729,1.6643242026355605,1.588821768294569,0.10238889,-0.012231074
8,0.054798231531667456,0.5912974961764456,1.6582086654987673,1.6020359898156618,0.117939025,-0.021234624
9,0.05257720303480351,0.6501183332183401,1.647591353454862,1.6142888688961452,0.1345876,-0.02818048
10,0.049307127530939174,0.7172860618081845,1.6335011134531836,1.6237178688444482,0.15098971,-0.035917744
11,0.04507361317886304,0.7926643799575995,1.615542241432939,1.6291053374576563,0.16610585,-0.04136876
12,0.040187237203799575,0.8755977249828171,1.5948578613486628,1.6292306061349537,0.17690575,-0.042263053
13,0.03523040052941218,0.9639204030320736,1.5737263346698622,1.6237212798524299,0.18575095,-0.041794717
14,0.030768404391156162,1.05666038018391,1.5528289760139327,1.6134740691853426,0.19200166,-0.04652062
15,0.02728846230139431,1.152541863547599,1.5295686657216887,1.6001457001902615,0.19486274,-0.055741906
16,0.025164223835947547,1.249874230716948,1.5016977126386504,1.5844312645001988,0.19750471,-0.065005295
17,0.024708586320849383,1.3485159412505208,1.469195065149341,1.565646638462094,0.19736224,-0.07479694
18,0.026255289715462406,1.4470330835835257,1.4317965964463095,1.5437007469118287,0.19878629,-0.08743838
19,0.03016508275331642,1.5461427708408537,1.3880774053421359,1.5180353972908853,0.20155379,-0.08826042
20,0.0369904804842054,1.6463432904603446,1.3439471955087523,1.4868077102748956,0.19417974,-0.060881376
21,0.04679616287114679,1.7424001359168177,1.3135065073755126,1.4515847546331548,0.18102255,-0.03125806
22,0.05903180612177932,1.8315223030913783,1.2978774766114096,1.4180378890625474,0.16748817,-0.00022369623
23,0.07296013280467523,1.9136279430204628,1.2977656284954886,1.3888352529545946,0.15566039,0.04050626
24,0.08798470657257128,1.9896633886712096,1.318018757798944,1.3645187982411608,0.14265138,0.08837702
25,0.1032928187278975,2.059242971859418,1.3622072684254984,1.3464338993501832,0.11903699,0.13145855
26,0.11698363244707265,2.1174300920986973,1.4279365437713007,1.3355374993827756,0.092377454,0.15764853
27,0.12806509335435806,2.1629160473245,1.5067608105626444,1.3303063220618476,0.047139134,0.17123114
28,0.134130423221092,2.1870414630888697,1.592376378425632,1.3200249333364689,-0.0033193491,0.16539782
29,0.13441759119566865,2.1880925217017464,1.6750752898540835,1.2921590038507782,-0.04142449,0.13484734
30,0.12969743510431186,2.1729700070989035,1.742498961338077,1.2423938014503397,-0.076435834,0.10601157
31,0.11913328395468935,2.1455808038153954,1.7955047460880618,1.1591181163448923,-0.117613465,0.07052079
32,0.09997211068684314,2.1084785865553575,1.8307651403036456,1.0210561917114078,-0.12654321,-0.14939722
33,0.07233212152415144,2.069641466516571,1.75606652820972,0.8803601769931773,-0.10764979,-0.3538733
34,0.039200994084924785,2.0332582284034193,1.5791298719730715,0.78695865994888,-0.10760616,-0.40011695
35,0.0001190692786949589,1.9968571932676114,1.3790713968363146,0.7172964977322237,-0.098588824,-0.3457172
36,-0.03866935813700971,1.9646602257212997,1.2062128009882311,0.6721529647939615,-0.10967696,-0.25772306
37,-0.08205903722358346,1.9319267882430482,1.0773512693729739,0.6230619928546971,-0.1206336,-0.2152934
38,-0.1311497345975299,1.8985726879973666,0.9697045656528811,0.5725280499469094,-0.12310569,-0.21533743
39,-0.18338875290581236,1.866433446380991,0.862035852917705,0.532970567689282,-0.12777884,-0.20251375
40,-0.2390809279016901,1.8347736790531846,0.7607789757337908,0.5034682528404522,-0.1297461,-0.18051514
41,-0.2965618468002869,1.80389573872633,0.6705214055862765,0.48505713838979125,-0.13368176,-0.1518814
42,-0.35619281992588314,1.7729033898453632,0.5945807072010378,0.47606738986994135,-0.1400674,-0.12080286
43,-0.41871244229886395,1.740794720726342,0.5341792787101607,0.4751546105811581,-0.14422274,-0.09738108
44,-0.48282583552644937,1.707552681029572,0.4854887398567538,0.48380416330921844,-0.1491094,-0.07344899
45,-0.5484335160451126,1.672402274962388,0.4487642432239394,0.5021846746371126,-0.15586904,-0.045413397
46,-0.6158964165851599,1.6342293756122108,0.42605754459765954,0.5298463424328081,-0.16064133,-0.02404239
47,-0.6837652517451699,1.5928278747927085,0.4140363494541983,0.5679223201639064,-0.16756743,-0.0016740412
48,-0.7521848532484002,1.5468595588518135,0.4131993288781981,0.6176436144133256,-0.1750646,0.007617142
49,-0.8200453456825938,1.4953436896485681,0.4170078999039273,0.6841383988150993,-0.18345137,0.021062631


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.012551808,0.103412636
1,0.07772439534894329,0.1439088545915308,1.622502644607101,1.5528489422124874,-0.0069668423,0.10962846
2,0.07764567432976728,0.14103079224224763,1.6773168752577643,1.5334492957171129,-0.0005524438,0.11502536
3,0.0776824408412779,0.14179986247784362,1.7348295534637312,1.5144334065408955,0.009427782,0.119091906
4,0.07807190006638119,0.14786254478250088,1.7943755062904696,1.4992520458193406,0.028134018,0.11273182
5,0.07917845592739106,0.16295020710758737,1.8507414172079901,1.4964183825752928,0.05596145,0.08958203
6,0.0809738880820757,0.1906146081747538,1.895532433935676,1.5159613551110998,0.080427915,0.059062168
7,0.08231326138931537,0.22909797697705492,1.9250635179367404,1.5558095414423192,0.10018371,0.022429232
8,0.08172876306241142,0.27656287761702647,1.9362781337138752,1.6091727851446382,0.11697215,-0.020837873
9,0.07787668698756155,0.3321352045160632,1.9258591971036534,1.668454771463525,0.13450137,-0.06910569
10,0.0695510408941105,0.3966290694538397,1.8913063509997468,1.7263257188599994,0.15062395,-0.116550304
11,0.056182595684331954,0.4695872970968791,1.8330311990019421,1.773226632547123,0.16660409,-0.12982523
12,0.03826496794219133,0.5508172794979186,1.7681185817953686,1.7983784480627536,0.17715783,-0.12269763
13,0.018026815757111812,0.6372545298730894,1.706769767278109,1.8000955278835293,0.18116674,-0.103362285
14,-0.001910788875815834,0.7256221641169913,1.6550886249777417,1.783537798009733,0.1848349,-0.08174225
15,-0.020127658715503212,0.8159243377533002,1.6142175002631287,1.7555142941827189,0.18975326,-0.06932362
16,-0.03592234369186939,0.9090015511890336,1.579555689417992,1.7221936540927192,0.19248761,-0.05678416
17,-0.048676148504384925,1.0038506890937078,1.5511636092003922,1.6870846649843836,0.19467585,-0.04895889
18,-0.058237249247444035,1.1001982085922801,1.526684164130364,1.6528606444641705,0.19450182,-0.052428097
19,-0.06465173898459585,1.1968144515540464,1.500470115863953,1.6215941659735018,0.19286147,-0.05892986
20,-0.06813226318482404,1.292826753191947,1.4710051855680089,1.5924510909169096,0.19003496,-0.06930498
21,-0.068873450667773,1.3875292140524491,1.436352695399199,1.5644424569204398,0.1863778,-0.08074135
22,-0.06699825478361297,1.4803957646326287,1.3959820187327008,1.5361437357862924,0.18774949,-0.08847792
23,-0.062331036991368924,1.573785057619599,1.3517430602249245,1.5048993406003612,0.1935734,-0.08800707
24,-0.054280798681316265,1.669723098292063,1.3077395251628499,1.468834630962772,0.19421592,-0.0754158
25,-0.04257744654071803,1.7654693520329896,1.2700316263970475,1.4295825798968667,0.18263108,-0.042724974
26,-0.028058551629249678,1.8548952735230244,1.2486691391703229,1.3909859358928243,0.16811676,-0.0029605776
27,-0.011665699506166395,1.936681015211048,1.2471888503667454,1.3565261432608768,0.15390451,0.059262853
28,0.00580546172311944,2.0111289895650515,1.276820276924644,1.326618570632706,0.123947546,0.12525842
29,0.021525367094918445,2.071015624690949,1.3394494848933558,1.3045148088223963,0.07755791,0.17246811
30,0.03225638703535571,2.1088926593237822,1.4256835403528552,1.2872269435980765,0.0115107,0.1831883
31,0.034433938282073064,2.1160035096711383,1.5172776925053935,1.2610704244966973,-0.040480174,0.15763915
32,0.028979012491058047,2.1001689153690335,1.596097265430961,1.2150470205799482,-0.07427436,0.1174042
33,0.01721716525495503,2.071517882764824,1.6547993654992919,1.1441770971310528,-0.114780456,0.085221484
34,-0.0037868052897233927,2.0314016987526937,1.697410107651029,1.0262391915272917,-0.13338196,-0.108182706
35,-0.03470799844031287,1.9869950406604828,1.643318754681621,0.8953238845788434,-0.12114842,-0.3260161
36,-0.07202758824484644,1.9446460347119656,1.4803107055511813,0.8043501056516115,-0.115401044,-0.35963482
37,-0.11318597491957036,1.9046655548358489,1.3004932972278933,0.7415459241398141,-0.1059023,-0.30197376
38,-0.1535190147528112,1.8693555640075235,1.1495064171638827,0.70007253139094,-0.11515725,-0.228832
39,-0.1981522096023866,1.8334337368098723,1.0350904139366488,0.6576819644751009,-0.12221466,-0.20466137
40,-0.2471054326717197,1.7971329400595506,0.9327597292747836,0.620733834400318,-0.12689066,-0.18834737
41,-0.29937060383586284,1.7609615045369118,0.8385860445585589,0.59240666616783,-0.13188927,-0.16655216
42,-0.3546872589842561,1.724619080702281,0.7553099664535861,0.5724855642117619,-0.1355579,-0.14524978
43,-0.4121505336306715,1.6881052302666262,0.6826850744572024,0.5619958332616884,-0.13855334,-0.1219689
44,-0.47104948432465277,1.6511481000639108,0.6217006231334548,0.5610646050090924,-0.14354481,-0.09635312
45,-0.5318028785051552,1.6127245035689857,0.5735240625825266,0.5690593167639457,-0.14726591,-0.07635564
46,-0.5934163264974633,1.572617876911812,0.5353462407973151,0.5873277666890723,-0.1528209,-0.04992091
47,-0.6561158005435187,1.5297060764381336,0.5103857862439494,0.6152962275981366,-0.16214399,-0.025645107
48,-0.7207519084185218,1.482210171784497,0.4975632327285151,0.6544995252710154,-0.1674936,-0.018484883
49,-0.7845481861667817,1.4305657122565871,0.4883207912233214,0.7095900763468669,-0.1764064,-0.0019367486


input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.008777885,0.09439333
1,0.077744224867106,0.16798555258690442,1.6179929907110076,1.5546122209770887,-0.0039964262,0.10043136
2,0.07770748346337102,0.16648439392700667,1.6682086708631854,1.5373099979812674,0.0020581707,0.105357945
3,0.07778685058385722,0.16836595910673657,1.7208876433458666,1.5205597020398272,0.011958048,0.10877523
4,0.07818937386421447,0.1754308926934563,1.7752752574768405,1.507551964906784,0.025429167,0.10626063
5,0.07909001343949507,0.18911186312288614,1.8284055712309222,1.5030109390031805,0.049396444,0.08879467
6,0.08060460507453375,0.21382516996599166,1.8728029067304472,1.5165971388674484,0.073378816,0.06117315
7,0.08194122213812054,0.24926320621408102,1.903389480957065,1.5495470465846335,0.09424405,0.025427878
8,0.08180130204425329,0.29416437028804754,1.9161034199085574,1.5973146314434727,0.11180939,-0.015301548
9,0.07886149747609587,0.34747786633192057,1.9084526459362845,1.6524108158436424,0.13042247,-0.06259487
10,0.07186747031063079,0.4101701697481007,1.8771552118149142,1.7081227827171983,0.14663033,-0.10719807
11,0.060191755896483824,0.48136972031582886,1.8235561783101897,1.7543982666751294,0.16281836,-0.12026081
12,0.04415014847888796,0.5609842587257826,1.7634257721391062,1.7809085952706862,0.17519522,-0.11726598
13,0.02550962986708511,0.6467493638739767,1.7047927836563925,1.7856287810208669,0.18037696,-0.10011584
14,0.006785003148680581,0.7350168043311821,1.654734862097774,1.772199253041267,0.18478158,-0.07980522
15,-0.010544318662994063,0.8255358155717877,1.6148322532561163,1.7469497324128596,0.19077004,-0.069426425
16,-0.02574696512084336,0.9193006708308579,1.5801190408554415,1.715921162697571,0.19362512,-0.057666883
17,-0.03807276250313125,1.0148402310283389,1.5512855994191508,1.6825254790353903,0.19621259,-0.050506644
18,-0.047330076360996794,1.1120306649782856,1.5260322774436812,1.6494221287936004,0.1960707,-0.05459007
19,-0.053499140337085964,1.2094739107827397,1.4987372430649142,1.6188020286653502,0.19461218,-0.060852848
20,-0.05674996155252025,1.3063795714979323,1.4683108190682272,1.589781739142642,0.19161099,-0.07133322
21,-0.05723781571050165,1.4018740171103246,1.4326442080226283,1.5616272438217218,0.1887182,-0.08274446
22,-0.05505016284289442,1.4958971387470121,1.391271979608808,1.5327804790812278,0.19076647,-0.08955263
23,-0.049945328958663944,1.590754523639144,1.3464956628766398,1.5006128986096379,0.19620615,-0.088006936
24,-0.04132667318521534,1.6879424861377152,1.3024921948697905,1.4636936338220816,0.19238041,-0.06753937
25,-0.029232905313126816,1.7826880941531031,1.268722509094749,1.4242861294615015,0.17988949,-0.034613438
26,-0.014502493706936747,1.8707090722723478,1.2514157901194434,1.3866976367607637,0.16551732,0.008573137
27,0.0019459506050006799,1.951193186405533,1.2557023587313036,1.3534459351269643,0.15090609,0.06954182
28,0.019248554513450845,2.024223844885236,1.290473268428121,1.3255250462388637,0.11965588,0.13234992
29,0.0344541312687009,2.0821294600884577,1.3566482300546507,1.305377382538554,0.073266864,0.17469725
30,0.044576928179421556,2.1180564909721413,1.443996855118547,1.2891208617067282,0.008057699,0.18108857
31,0.046281800976515394,2.123656273550129,1.534541138508592,1.2624884279055557,-0.04136053,0.15465364
32,0.04076205695055366,2.10758161484368,1.6118679578092436,1.2155930279934088,-0.07537457,0.11518526
33,0.028909913973271507,2.078747848504061,1.6694605881955962,1.1426282546920092,-0.11604412,0.083084
34,0.007799987048866005,2.0387394647806976,1.7110025892641882,1.0211776119054432,-0.13228408,-0.11921022
35,-0.02296369793358796,1.9950583782886835,1.6513974788275103,0.889949399545405,-0.119850785,-0.33390892
36,-0.06014823265518584,1.9533112106938975,1.4844430210676531,0.7992572683873217,-0.114333674,-0.36303625
37,-0.10115650422176031,1.9138858704706099,1.3029248985138278,0.7363449462066906,-0.10504322,-0.30516127
38,-0.14138429161363722,1.8790390685333815,1.1503442647543292,0.6948087317373512,-0.11539768,-0.22925356
39,-0.18625523243637315,1.8433625973569274,1.0357174846020083,0.6510462678846636,-0.12198143,-0.20660272
